4,0,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381256,0.0,0.014125
4,3,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386972,0.0,0.008854
4,5,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387297,0.0,0.012525
4,3,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386972,0.0,0.008854
4,9,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383794,0.0,0.011906
4,4,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387773,0.0,0.011738
4,4,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387683,0.0,0.012267
4,0,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381439,0.0,0.013116
4,7,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39038,0.0,0.006697
4,7,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39038,0.0,0.006697
4,2,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384129,0.0,0.00621
4,5,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387297,0.0,0.012525
4,8,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386251,0.0,0.017975
4,9,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383794,0.0,0.011906
4,6,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392418,0.0,0.005738
4,4,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387773,0.0,0.011738
4,8,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386251,0.0,0.017975
4,1,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384587,0.0,0.007012999999999999
4,8,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386251,0.0,0.017975
4,6,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392418,0.0,0.005738
4,2,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384129,0.0,0.00621
4,6,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392418,0.0,0.005738
4,3,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386972,0.0,0.008854
4,2,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384129,0.0,0.00621
4,7,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39038,0.0,0.006697
4,6,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392418,0.0,0.005738
4,1,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384587,0.0,0.007012999999999999
4,2,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384129,0.0,0.00621
4,9,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383794,0.0,0.011906
4,9,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383794,0.0,0.011906
4,3,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386972,0.0,0.008854
4,8,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386251,0.0,0.017975
4,3,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386949,0.0,0.010231
4,0,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381256,0.0,0.014125
4,0,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381256,0.0,0.014125
4,7,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39038,0.0,0.006697
4,5,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387297,0.0,0.012525
4,0,0,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381256,0.0,0.014125
4,4,2,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387773,0.0,0.011738
4,5,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387297,0.0,0.012525
4,1,3,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384587,0.0,0.007012999999999999
4,4,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387773,0.0,0.011738
4,2,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38398499999999997,0.0,0.007349
4,1,1,100,0.04,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384587,0.0,0.007012999999999999
4,8,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386321,0.0,0.017168
4,2,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383983,0.0,0.007476000000000001
4,6,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392387,0.0,0.006108
4,7,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390791,0.0,0.009909999999999999
4,6,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392366,0.0,0.006696
4,8,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38635,0.0,0.017043
4,2,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383994,0.0,0.0069900000000000006
4,3,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010221
4,8,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386343,0.0,0.017091
4,4,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.011356999999999999
4,9,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383767,0.0,0.011956999999999999
4,0,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381312,0.0,0.013887
4,2,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384069,0.0,0.006465
4,0,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381404,0.0,0.013555000000000001
4,9,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383711,0.0,0.012055
4,3,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386954,0.0,0.010666
4,5,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387322,0.0,0.012004
4,9,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383718,0.0,0.01205
4,5,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387364,0.0,0.010873
4,7,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39050999999999997,0.0,0.007981
4,0,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38145100000000004,0.0,0.012981
4,5,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387349,0.0,0.011451000000000001
4,0,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38158400000000003,0.0,0.012346
4,6,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392345,0.0,0.008138
4,2,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383871,0.0,0.008622
4,8,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386278,0.0,0.017941
4,4,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387681,0.0,0.012287000000000001
4,5,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387428,0.0,0.010319
4,9,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38351399999999997,0.0,0.012187
4,7,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390392,0.0,0.0070799999999999995
4,8,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386443,0.0,0.013004
4,5,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387368,0.0,0.010688
4,7,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390525,0.0,0.007975
4,6,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39233,0.0,0.006986
4,1,8,100,0.01,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384479,0.0,0.007079
4,3,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38695100000000004,0.0,0.010232999999999999
4,1,5,100,0.02,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38453000000000004,0.0,0.006944
4,9,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383686,0.0,0.01207
4,1,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384517,0.0,0.006928
4,7,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390472,0.0,0.008099
4,1,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384561,0.0,0.006953
4,4,7,100,0.02,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38768800000000003,0.0,0.012178
4,6,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392337,0.0,0.006915
4,3,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386955,0.0,0.009484999999999999
4,4,6,100,0.03,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38774000000000003,0.0,0.012032
4,8,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,9,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,2,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,2,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,6,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,3,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,7,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390689,0.0,0.010605
4,2,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,4,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,1,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,7,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,9,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,2,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383872,0.0,0.007737000000000001
4,4,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,3,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,6,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,6,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,5,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,7,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,0,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,0,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,3,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386947,0.0,0.011904000000000001
4,5,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,4,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,0,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,0,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,1,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384448,0.0,0.006895999999999999
4,3,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,8,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,6,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392386,0.0,0.0076549999999999995
4,3,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,1,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,5,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387406,0.0,0.011581999999999999
4,4,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387614,0.0,0.011174
4,8,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38641,0.0,0.013323
4,1,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,1,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,9,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,7,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,8,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,0,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381538,0.0,0.01326
4,9,9,100,0.01,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383463,0.0,0.012472
4,5,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,4,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,2,10,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,9,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,6,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392441,0.0,0.007208
4,2,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383876,0.0,0.0068909999999999996
4,1,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38440799999999997,0.0,0.006784
4,3,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38701399999999997,0.0,0.014709999999999999
4,5,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,9,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383385,0.0,0.012777
4,0,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381864,0.0,0.009016
4,9,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383355,0.0,0.010815
4,4,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387626,0.0,0.010818000000000001
4,2,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383651,0.0,0.009062
4,5,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387381,0.0,0.011792
4,4,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387804,0.0,0.010801999999999999
4,5,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387378,0.0,0.011672
4,7,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39102800000000004,0.0,0.010668
4,8,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38619000000000003,0.0,0.01707
4,8,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,7,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39053699999999997,0.0,0.008573
4,6,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392479,0.0,0.007415000000000001
4,6,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,8,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386363,0.0,0.012673
4,4,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387608,0.0,0.007775
4,3,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698299999999997,0.0,0.013443
4,1,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38448000000000004,0.0,0.007912
4,0,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381173,0.0,0.015665000000000002
4,7,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390599,0.0,0.011962
4,4,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38762800000000003,0.0,0.010758
4,5,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387575,0.0,0.012253
4,0,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38148200000000004,0.0,0.014967
4,0,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38148899999999997,0.0,0.014708
4,8,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386369,0.0,0.012846999999999999
4,9,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38366500000000003,0.0,0.011954000000000001
4,3,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386977,0.0,0.007226000000000001
4,3,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386994,0.0,0.013624
4,2,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38415900000000003,0.0,0.005696
4,7,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39059099999999997,0.0,0.012172
4,2,14,100,0.01,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383875,0.0,0.006971
4,6,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392498,0.0,0.007427
4,7,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,9,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383372,0.0,0.012812
4,1,15,100,0.01,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384402,0.0,0.006781000000000001
4,1,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38459899999999997,0.0,0.007337000000000001
4,5,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38716300000000003,0.0,0.013424
4,6,17,100,0.04,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392815,0.0,0.005047
4,8,16,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655900000000004,0.0,0.007672
4,4,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387776,0.0,0.01199
4,7,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39037,0.0,0.005940999999999999
4,2,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384181,0.0,0.005533
4,0,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381305,0.0,0.013408000000000002
4,5,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38708899999999996,0.0,0.013283000000000001
4,1,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384619,0.0,0.006998000000000001
4,3,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386991,0.0,0.009545
4,9,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383889,0.0,0.012014
4,0,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381141,0.0,0.016222
4,3,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387023,0.0,0.005842
4,5,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387356,0.0,0.011484999999999999
4,7,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39068200000000003,0.0,0.009179000000000001
4,8,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386298,0.0,0.018289
4,6,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392325,0.0,0.005984000000000001
4,2,19,100,0.05,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38411799999999996,0.0,0.006528
4,1,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38464899999999996,0.0,0.007522
4,4,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387831,0.0,0.010137
4,6,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393077,0.0,0.004565
4,9,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383644,0.0,0.011907
4,8,18,100,0.05,0.69,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38616300000000003,0.0,0.016675
4,2,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384015,0.0,0.006375
4,3,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010175
4,1,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384498,0.0,0.006978
4,8,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386276,0.0,0.016962
4,1,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384498,0.0,0.006978
4,7,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008877
4,6,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392489,0.0,0.006291
4,0,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381336,0.0,0.014649
4,0,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381336,0.0,0.014649
4,6,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392489,0.0,0.006291
4,6,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392489,0.0,0.006291
4,5,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387304,0.0,0.012417000000000001
4,3,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010175
4,2,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384015,0.0,0.006375
4,5,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387304,0.0,0.012417000000000001
4,4,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38769899999999996,0.0,0.01192
4,3,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386942,0.0,0.010175
4,4,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387702,0.0,0.011853
4,9,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383617,0.0,0.012158
4,9,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383617,0.0,0.012158
4,6,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392489,0.0,0.006291
4,2,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384015,0.0,0.006375
4,7,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008877
4,2,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384015,0.0,0.006375
4,4,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387702,0.0,0.011853
4,2,4,100,0.02,0.67,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384011,0.0,0.006469
4,4,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387702,0.0,0.011853
4,8,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386276,0.0,0.016962
4,8,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386276,0.0,0.016962
4,7,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390439,0.0,0.008877
4,0,2,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381336,0.0,0.014649
4,5,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387304,0.0,0.012417000000000001
4,0,0,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381336,0.0,0.014649
4,9,1,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383617,0.0,0.012158
4,8,3,100,0.02,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386276,0.0,0.016962
