3,0,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28884,0.0,0.0
3,17,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29469,0.0,0.0
3,6,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286321,0.0,0.0
3,9,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291127,0.0,0.0
3,7,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286202,0.0,0.0
3,2,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28783800000000004,0.0,0.0
3,3,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29236599999999996,0.0,0.0
3,19,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284663,0.0,0.0
3,4,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282442,0.0,0.0
3,5,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288119,0.0,0.0
3,11,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28538600000000003,0.0,0.0
3,8,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29322,0.0,0.0
3,12,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293381,0.0,0.0
3,17,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290533,0.0,0.0
3,10,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284825,0.0,0.0
3,13,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291104,0.0,0.0
3,15,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286071,0.0,0.0
3,16,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284235,0.0,0.0
3,18,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29473,0.0,0.0
3,14,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290077,0.0,0.0
3,19,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283854,0.0,0.0
3,1,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293444,0.0,0.0
3,2,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28429,0.0,0.0
3,0,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28591,0.0,0.0
3,11,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29313,0.0,0.0
3,5,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290134,0.0,0.0
3,3,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291079,0.0,0.0
3,7,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28672600000000004,0.0,0.0
3,8,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29185500000000003,0.0,0.0
3,10,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283401,0.0,0.0
3,4,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282231,0.0,0.0
3,14,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291249,0.0,0.0
3,16,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28409,0.0,0.0
3,6,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288669,0.0,0.0
3,18,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291538,0.0,0.0
3,9,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291759,0.0,0.0
3,13,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289902,0.0,0.0
3,15,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287076,0.0,0.0
3,12,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292517,0.0,0.0
3,17,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291294,0.0,0.0
3,1,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2933,0.0,0.0
3,0,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290029,0.0,0.0
3,19,6,200,100,0.04,0.17,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286946,0.0,0.0
3,2,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286001,0.0,0.0
3,3,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289007,0.0,0.0
3,6,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286283,0.0,0.0
3,4,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28502,0.0,0.0
3,5,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28499800000000003,0.0,0.0
3,7,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285078,0.0,0.0
3,9,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289213,0.0,0.0
3,10,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287294,0.0,0.0
3,12,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293617,0.0,0.0
3,11,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29041999999999996,0.0,0.0
3,13,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28967600000000004,0.0,0.0
3,14,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291662,0.0,0.0
3,18,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296644,0.0,0.0
3,8,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286601,0.0,0.0
3,17,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289715,0.0,0.0
3,0,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28994000000000003,0.0,0.0
3,15,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287024,0.0,0.0
3,16,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28418899999999997,0.0,0.0
3,2,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283715,0.0,0.0
3,19,7,200,100,0.04,0.16,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287649,0.0,0.0
3,1,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287971,0.0,0.0
3,4,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287242,0.0,0.0
3,5,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297954,0.0,0.0
3,3,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288957,0.0,0.0
3,7,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283544,0.0,0.0
3,6,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283144,0.0,0.0
3,10,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292369,0.0,0.0
3,8,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291981,0.0,0.0
3,9,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296394,0.0,0.0
3,11,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28810399999999997,0.0,0.0
3,16,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282771,0.0,0.0
3,13,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29165,0.0,0.0
3,12,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2944,0.0,0.0
3,17,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.434831,0.0,0.0
3,15,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284616,0.0,0.0
3,14,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291773,0.0,0.0
3,19,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285362,0.0,0.0
3,1,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29199899999999995,0.0,0.0
3,18,8,200,100,0.03,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288066,0.0,0.0
3,4,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296127,0.0,0.0
3,3,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286121,0.0,0.0
3,0,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284711,0.0,0.0
3,2,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28776999999999997,0.0,0.0
3,6,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29380500000000004,0.0,0.0
3,5,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29469,0.0,0.0
3,8,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30046100000000003,0.0,0.0
3,7,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284664,0.0,0.0
3,10,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285742,0.0,0.0
3,9,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29014,0.0,0.0
3,11,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292607,0.0,0.0
3,14,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290244,0.0,0.0
3,13,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296534,0.0,0.0
3,12,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289459,0.0,0.0
3,15,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285695,0.0,0.0
3,0,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332056,0.0,0.0
3,16,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282219,0.0,0.0
3,19,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284853,0.0,0.0
3,17,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295518,0.0,0.0
3,2,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321481,0.0,0.0
3,4,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327842,0.0,0.0
3,18,9,200,100,0.02,0.21,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292234,0.0,0.0
3,8,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31401599999999996,0.0,0.0
3,3,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327805,0.0,0.0
3,1,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332255,0.0,0.0
3,6,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33407600000000004,0.0,0.0
3,7,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309434,0.0,0.0
3,9,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313974,0.0,0.0
3,10,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307946,0.0,0.0
3,5,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30268,0.0,0.0
3,11,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334967,0.0,0.0
3,13,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313002,0.0,0.0
3,12,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304446,0.0,0.0
3,14,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328817,0.0,0.0
3,15,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323019,0.0,0.0
3,16,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321678,0.0,0.0
3,18,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327982,0.0,0.0
3,17,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291875,0.0,0.0
3,1,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293444,0.0,0.0
3,19,10,200,100,0.01,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312589,0.0,0.0
3,0,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289108,0.0,0.0
3,2,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286561,0.0,0.0
3,7,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291279,0.0,0.0
3,4,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287173,0.0,0.0
3,5,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286003,0.0,0.0
3,8,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29284099999999996,0.0,0.0
3,12,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294268,0.0,0.0
3,3,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28880100000000003,0.0,0.0
3,13,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29188600000000003,0.0,0.0
3,10,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281857,0.0,0.0
3,9,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294428,0.0,0.0
3,11,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293126,0.0,0.0
3,17,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289518,0.0,0.0
3,14,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290139,0.0,0.0
3,15,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287538,0.0,0.0
3,16,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277524,0.0,0.0
3,18,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294444,0.0,0.0
3,19,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284418,0.0,0.0
3,6,11,200,100,0.04,0.15,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28782199999999997,0.0,0.0
3,2,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297453,0.0,0.0
3,1,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300973,0.0,0.0
3,0,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282939,0.0,0.0
3,4,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293308,0.0,0.0
3,5,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287734,0.0,0.0
3,7,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28826599999999997,0.0,0.0
3,11,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034699999999997,0.0,0.0
3,9,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29267,0.0,0.0
3,10,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278049,0.0,0.0
3,14,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29848,0.0,0.0
3,8,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302809,0.0,0.0
3,12,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288894,0.0,0.0
3,13,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287004,0.0,0.0
3,15,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290649,0.0,0.0
3,16,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285301,0.0,0.0
3,17,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286963,0.0,0.0
3,6,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302722,0.0,0.0
3,18,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293075,0.0,0.0
3,19,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283275,0.0,0.0
3,3,12,200,100,0.02,0.15,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286081,0.0,0.0
3,0,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288288,0.0,0.0
3,1,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293979,0.0,0.0
3,2,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285335,0.0,0.0
3,3,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29336100000000004,0.0,0.0
3,5,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28815,0.0,0.0
3,4,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28776,0.0,0.0
3,6,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292495,0.0,0.0
3,7,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285059,0.0,0.0
3,8,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289549,0.0,0.0
3,10,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28676799999999997,0.0,0.0
3,11,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291837,0.0,0.0
3,12,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292616,0.0,0.0
3,15,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28560599999999997,0.0,0.0
3,13,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29098,0.0,0.0
3,9,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292506,0.0,0.0
3,14,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293002,0.0,0.0
3,17,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292564,0.0,0.0
3,18,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293545,0.0,0.0
3,1,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289407,0.0,0.0
3,16,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282518,0.0,0.0
3,0,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29373699999999997,0.0,0.0
3,2,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284416,0.0,0.0
3,4,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289387,0.0,0.0
3,19,13,200,100,0.04,0.18,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286644,0.0,0.0
3,5,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294356,0.0,0.0
3,3,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289522,0.0,0.0
3,7,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281616,0.0,0.0
3,6,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296237,0.0,0.0
3,8,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300225,0.0,0.0
3,9,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288709,0.0,0.0
3,12,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288364,0.0,0.0
3,10,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27426100000000003,0.0,0.0
3,11,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291948,0.0,0.0
3,16,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288881,0.0,0.0
3,15,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29597199999999996,0.0,0.0
3,13,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285227,0.0,0.0
3,14,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291333,0.0,0.0
3,17,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28593,0.0,0.0
3,0,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28884,0.0,0.0
3,1,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28923499999999996,0.0,0.0
3,2,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28783800000000004,0.0,0.0
3,18,14,200,100,0.02,0.15,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29583400000000004,0.0,0.0
3,3,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29236599999999996,0.0,0.0
3,4,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282442,0.0,0.0
3,8,15,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29322,0.0,0.0
