2,19,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.231673,0.0,17.0
2,1,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143122,0.0,1.0
2,8,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148667,0.0,0.0
2,2,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099467,0.0,1.0
2,3,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149766,0.0,0.0
2,19,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12750999999999998,0.0,1.0
2,15,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145396,0.0,0.0
2,4,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088726,0.0,0.0
2,16,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132825,0.0,0.0
2,5,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125856,0.0,0.0
2,7,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172177,0.0,0.0
2,12,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127693,0.0,2.0
2,12,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11743900000000002,0.0,2.0
2,13,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137729,0.0,0.0
2,18,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093739,0.0,0.0
2,0,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151171,0.0,0.0
2,4,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129726,0.0,0.0
2,3,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10598900000000001,0.0,0.0
2,6,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190137,0.0,0.0
2,18,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107932,0.0,0.0
2,10,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104077,0.0,0.0
2,0,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129004,0.0,2.0
2,2,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13503199999999999,0.0,0.0
2,14,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.432287,0.0,3.0
2,11,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117922,0.0,0.0
2,16,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12175899999999999,0.0,0.0
2,10,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096998,0.0,0.0
2,19,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124681,0.0,2.0
2,1,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14104,0.0,2.0
2,13,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149254,0.0,0.0
2,3,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143011,0.0,0.0
2,5,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134482,0.0,0.0
2,5,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112423,0.0,0.0
2,15,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152566,0.0,0.0
2,6,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197074,0.0,0.0
2,0,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100529,0.0,0.0
2,8,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136961,0.0,0.0
2,17,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15478499999999998,0.0,1.0
2,6,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131163,0.0,0.0
2,14,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148398,0.0,0.0
2,4,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139909,0.0,0.0
2,7,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16196300000000002,0.0,0.0
2,9,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181424,0.0,0.0
2,2,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11776500000000001,0.0,0.0
2,17,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165159,0.0,0.0
2,9,0,200,100,0.14,0.24,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19551,0.0,0.0
2,11,1,200,100,0.16,0.26,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09590599999999999,0.0,0.0
2,7,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128633,0.0,0.0
2,1,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10673099999999999,0.0,4.0
2,9,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127222,0.0,0.0
2,11,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106154,0.0,3.0
2,14,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24619000000000002,0.0,3.0
2,13,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11206700000000001,0.0,7.0
2,10,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075646,0.0,5.0
2,5,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121201,0.0,0.0
2,17,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10293900000000002,0.0,1.0
2,3,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12104200000000001,0.0,2.0
2,8,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099606,0.0,1.0
2,2,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110364,0.0,1.0
2,15,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10865699999999999,0.0,1.0
2,8,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10397,0.0,0.0
2,19,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10571099999999999,0.0,3.0
2,7,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136749,0.0,0.0
2,18,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083577,0.0,0.0
2,1,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093193,0.0,3.0
2,4,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089978,0.0,0.0
2,6,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1571,0.0,0.0
2,10,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077541,0.0,0.0
2,12,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103322,0.0,6.0
2,13,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125789,0.0,3.0
2,0,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165192,0.0,0.0
2,16,2,200,100,0.24,0.21,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117173,0.0,1.0
2,0,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10818699999999999,0.0,0.0
2,5,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145055,0.0,0.0
2,12,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13561600000000001,0.0,0.0
2,9,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14740899999999998,0.0,0.0
2,11,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091977,0.0,0.0
2,2,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16960699999999998,0.0,0.0
2,7,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19788,0.0,0.0
2,17,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114532,0.0,1.0
2,16,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113391,0.0,1.0
2,3,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17111500000000002,0.0,0.0
2,14,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134323,0.0,4.0
2,15,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113847,0.0,0.0
2,12,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093502,0.0,5.0
2,1,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14588900000000002,0.0,0.0
2,4,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145076,0.0,0.0
2,18,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087687,0.0,0.0
2,9,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202982,0.0,0.0
2,13,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164528,0.0,0.0
2,19,3,200,100,0.22,0.22,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104691,0.0,4.0
2,10,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132628,0.0,0.0
2,14,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182403,0.0,0.0
2,11,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144244,0.0,0.0
2,8,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19000799999999998,0.0,0.0
2,15,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164046,0.0,0.0
2,6,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20469400000000001,0.0,0.0
2,16,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149234,0.0,0.0
2,19,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139575,0.0,0.0
2,17,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169782,0.0,0.0
2,0,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11466400000000002,0.0,0.0
2,3,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11999000000000001,0.0,2.0
2,7,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149627,0.0,0.0
2,6,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.168195,0.0,0.0
2,2,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106272,0.0,0.0
2,10,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08104299999999999,0.0,7.0
2,18,4,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128242,0.0,0.0
2,11,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07941799999999999,0.0,1.0
2,1,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10306400000000002,0.0,4.0
2,13,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131212,0.0,4.0
2,9,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155776,0.0,0.0
2,16,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11170799999999999,0.0,1.0
2,8,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112471,0.0,0.0
2,14,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129469,0.0,4.0
2,4,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083129,0.0,0.0
2,5,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131864,0.0,0.0
2,18,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08793200000000001,0.0,0.0
2,12,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078909,0.0,5.0
2,17,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10526700000000001,0.0,1.0
2,15,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128169,0.0,0.0
2,19,5,200,100,0.21,0.24,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10343,0.0,6.0
2,1,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149214,0.0,3.0
2,0,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12437899999999999,0.0,0.0
2,2,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142505,0.0,1.0
2,12,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09905599999999999,0.0,2.0
2,7,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.154657,0.0,0.0
2,8,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148742,0.0,2.0
2,3,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136674,0.0,0.0
2,4,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112792,0.0,0.0
2,11,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101203,0.0,0.0
2,9,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.159866,0.0,0.0
2,5,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149589,0.0,0.0
2,6,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.163465,0.0,0.0
2,14,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137277,0.0,2.0
2,13,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116379,0.0,2.0
2,10,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09512000000000001,0.0,0.0
2,19,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117021,0.0,3.0
2,16,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122196,0.0,0.0
2,18,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09975,0.0,0.0
2,17,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12411900000000001,0.0,0.0
2,15,6,200,100,0.22,0.18,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125618,0.0,0.0
2,1,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1201,0.0,1.0
2,0,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09178,0.0,1.0
2,2,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10364300000000001,0.0,0.0
2,3,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097343,0.0,0.0
2,10,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145901,0.0,1.0
2,8,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111604,0.0,0.0
2,12,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099951,0.0,2.0
2,9,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158975,0.0,0.0
2,7,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13228299999999998,0.0,0.0
2,19,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09161699999999999,0.0,1.0
2,5,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10051,0.0,0.0
2,4,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090711,0.0,0.0
2,3,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14852200000000002,0.0,0.0
2,6,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158395,0.0,1.0
2,7,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175705,0.0,0.0
2,14,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15500799999999998,0.0,3.0
2,5,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09663,0.0,0.0
2,4,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1395,0.0,0.0
2,15,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136174,0.0,0.0
2,17,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126332,0.0,0.0
2,13,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108904,0.0,0.0
2,11,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094209,0.0,0.0
2,18,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074575,0.0,0.0
2,9,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.194434,0.0,0.0
2,16,7,200,100,0.16,0.26,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10355199999999999,0.0,1.0
2,1,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156923,0.0,0.0
2,6,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281989,0.0,0.0
2,15,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178895,0.0,0.0
2,0,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180065,0.0,0.0
2,2,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126137,0.0,0.0
2,18,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13446,0.0,0.0
2,14,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.231627,0.0,0.0
2,19,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12346700000000001,0.0,0.0
2,16,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128898,0.0,0.0
2,8,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177673,0.0,0.0
2,10,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116048,0.0,0.0
2,11,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13033,0.0,0.0
2,4,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20805900000000002,0.0,0.0
2,5,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.210979,0.0,0.0
2,7,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.235979,0.0,0.0
2,3,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.220742,0.0,0.0
2,17,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12967,0.0,0.0
2,13,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15456099999999998,0.0,0.0
2,12,8,200,100,0.1,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144809,0.0,0.0
2,1,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19816,0.0,0.0
2,2,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.215114,0.0,0.0
2,0,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21203400000000003,0.0,0.0
2,6,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24320999999999998,0.0,0.0
2,8,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.233915,0.0,0.0
2,9,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.244383,0.0,0.0
2,10,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186133,0.0,0.0
2,11,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21666,0.0,0.0
2,13,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.211233,0.0,0.0
2,12,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.222702,0.0,0.0
2,0,10,200,100,0.1,0.02,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37106300000000003,0.0,0.0
2,14,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22227800000000003,0.0,0.0
2,4,10,200,100,0.1,0.02,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.425737,0.0,0.0
2,15,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22725700000000001,0.0,0.0
2,16,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20744200000000002,0.0,0.0
2,17,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227226,0.0,0.0
2,11,10,200,100,0.1,0.02,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.416483,0.0,0.0
2,14,10,200,100,0.1,0.02,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352392,0.0,0.0
2,18,9,200,100,0.06,0.09,0.0,0.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19786099999999998,0.0,0.0
2,12,10,200,100,0.1,0.02,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.364429,0.0,0.0
