1,0,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03759,0.0,0.0
1,1,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036561,0.0,0.0
1,13,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032732,0.0,0.0
1,11,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041596,0.0,0.0
1,7,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048514,0.0,0.0
1,12,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037863,0.0,0.0
1,7,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052502,0.0,0.0
1,5,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036236000000000004,0.0,0.0
1,5,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035621,0.0,0.0
1,6,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037893,0.0,0.0
1,2,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034970999999999995,0.0,0.0
1,12,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037069,0.0,0.0
1,14,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035437,0.0,0.0
1,18,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039391,0.0,0.0
1,1,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038893000000000004,0.0,0.0
1,2,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036561,0.0,0.0
1,19,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034751,0.0,0.0
1,9,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038865,0.0,0.0
1,9,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042076999999999996,0.0,0.0
1,4,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.029669,0.0,0.0
1,5,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035566,0.0,0.0
1,10,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03594,0.0,0.0
1,19,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034714,0.0,1.0
1,11,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041089,0.0,0.0
1,17,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037918,0.0,0.0
1,4,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030543,0.0,0.0
1,8,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039224,0.0,0.0
1,4,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030545,0.0,0.0
1,6,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037847000000000006,0.0,0.0
1,16,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05154299999999999,0.0,0.0
1,8,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035907999999999995,0.0,0.0
1,11,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039985,0.0,0.0
1,13,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033643,0.0,0.0
1,16,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04977,0.0,0.0
1,10,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035061,0.0,0.0
1,0,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037715,0.0,0.0
1,9,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034936,0.0,0.0
1,17,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034549,0.0,0.0
1,18,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037606,0.0,0.0
1,3,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039217,0.0,0.0
1,2,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036624000000000004,0.0,0.0
1,19,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037574,0.0,0.0
1,5,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036639,0.0,0.0
1,12,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035752,0.0,0.0
1,9,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039800999999999996,0.0,0.0
1,1,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034005,0.0,0.0
1,6,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037982999999999996,0.0,0.0
1,4,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031889,0.0,0.0
1,15,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036101,0.0,0.0
1,8,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039341,0.0,0.0
1,7,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050623,0.0,0.0
1,14,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038053,0.0,0.0
1,12,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038335,0.0,0.0
1,10,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041306999999999996,0.0,0.0
1,4,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031327999999999995,0.0,0.0
1,11,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039685000000000005,0.0,0.0
1,13,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033791,0.0,0.0
1,13,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034208999999999996,0.0,0.0
1,11,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041174,0.0,0.0
1,16,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054151,0.0,0.0
1,0,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037626,0.0,0.0
1,5,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035936,0.0,0.0
1,1,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034185,0.0,0.0
1,18,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039243,0.0,0.0
1,6,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034683,0.0,0.0
1,15,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035757,0.0,0.0
1,14,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035162,0.0,0.0
1,19,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034809,0.0,1.0
1,15,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035286,0.0,0.0
1,14,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035802999999999995,0.0,0.0
1,12,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038287,0.0,0.0
1,3,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036032999999999996,0.0,0.0
1,17,3,200,100,0.14,0.11,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038401,0.0,0.0
1,7,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045493,0.0,0.0
1,9,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036383,0.0,0.0
1,2,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035757,0.0,0.0
1,10,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034562999999999997,0.0,0.0
1,8,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036195,0.0,0.0
1,16,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056991,0.0,0.0
1,3,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037264,0.0,0.0
1,1,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034645999999999996,0.0,0.0
1,5,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036164,0.0,0.0
1,2,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035105000000000004,0.0,0.0
1,12,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037663999999999996,0.0,0.0
1,17,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033416,0.0,0.0
1,13,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033131,0.0,0.0
1,6,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036216000000000005,0.0,0.0
1,14,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038982,0.0,0.0
1,18,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037041000000000004,0.0,0.0
1,0,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038888,0.0,0.0
1,19,4,200,100,0.15,0.1,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041604,0.0,1.0
1,15,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036205,0.0,0.0
1,10,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036498,0.0,0.0
1,4,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033073000000000005,0.0,0.0
1,7,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047251,0.0,0.0
1,9,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036736000000000005,0.0,0.0
1,11,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041894,0.0,0.0
1,16,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05442999999999999,0.0,0.0
1,18,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03888,0.0,0.0
1,8,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038274,0.0,0.0
1,0,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041438,0.0,0.0
1,8,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045519,0.0,0.0
1,1,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040010000000000004,0.0,0.0
1,5,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040498,0.0,0.0
1,6,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048826999999999995,0.0,0.0
1,11,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045817000000000004,0.0,0.0
1,15,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04135,0.0,0.0
1,3,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046273,0.0,0.0
1,12,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044877999999999994,0.0,0.0
1,17,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036502,0.0,0.0
1,2,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043936,0.0,0.0
1,0,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040886,0.0,0.0
1,4,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033091,0.0,0.0
1,7,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057196000000000004,0.0,0.0
1,19,5,200,100,0.14,0.1,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036436,0.0,1.0
1,3,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041652999999999996,0.0,0.0
1,10,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035283999999999996,0.0,0.0
1,16,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050621,0.0,0.0
1,14,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041645,0.0,0.0
1,1,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042178,0.0,0.0
1,9,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04726,0.0,0.0
1,18,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043774,0.0,0.0
1,13,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037611,0.0,0.0
1,17,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042962,0.0,0.0
1,19,6,200,100,0.12,0.09,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038847,0.0,0.0
1,2,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039042,0.0,0.0
1,5,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038874,0.0,0.0
1,12,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043913,0.0,0.0
1,4,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033128,0.0,0.0
1,11,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047012,0.0,0.0
1,10,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037216,0.0,0.0
1,3,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051308000000000006,0.0,0.0
1,6,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042664,0.0,0.0
1,10,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039095,0.0,0.0
1,11,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050559,0.0,0.0
1,7,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051329,0.0,0.0
1,7,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059994000000000006,0.0,0.0
1,16,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051874,0.0,0.0
1,12,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048677,0.0,0.0
1,13,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035276,0.0,0.0
1,15,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046459,0.0,0.0
1,13,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040208999999999995,0.0,0.0
1,9,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045727,0.0,0.0
1,17,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050128,0.0,0.0
1,8,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044516,0.0,0.0
1,9,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056886,0.0,0.0
1,15,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03945,0.0,0.0
1,2,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05147,0.0,0.0
1,5,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064389,0.0,0.0
1,14,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041143,0.0,0.0
1,17,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038426,0.0,0.0
1,0,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046007,0.0,0.0
1,2,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063395,0.0,0.0
1,18,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044799,0.0,0.0
1,7,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068051,0.0,0.0
1,8,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069867,0.0,0.0
1,4,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037964,0.0,0.0
1,8,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052563,0.0,0.0
1,5,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049115,0.0,0.0
1,6,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055514999999999995,0.0,0.0
1,16,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052637,0.0,0.0
1,1,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047772,0.0,0.0
1,19,7,200,100,0.12,0.08,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095999999999996,0.0,0.0
1,18,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058838,0.0,0.0
1,14,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046529,0.0,0.0
1,19,8,200,100,0.1,0.07,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041174,0.0,0.0
1,0,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063172,0.0,0.0
1,4,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054839,0.0,0.0
1,3,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06767999999999999,0.0,0.0
1,1,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062936,0.0,0.0
1,11,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06831799999999999,0.0,0.0
1,6,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074772,0.0,0.0
1,10,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057259000000000004,0.0,0.0
1,9,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06448999999999999,0.0,0.0
1,13,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059033,0.0,0.0
1,15,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063794,0.0,0.0
1,12,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062821,0.0,0.0
1,14,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058695000000000004,0.0,0.0
1,16,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062012,0.0,0.0
1,18,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066865,0.0,0.0
1,17,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068285,0.0,0.0
1,19,9,200,100,0.08,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056185,0.0,0.0
1,4,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034614,0.0,0.0
1,0,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035499,0.0,0.0
1,5,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037233999999999996,0.0,0.0
1,7,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04473,0.0,0.0
1,9,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041675,0.0,0.0
1,1,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038130000000000004,0.0,0.0
1,6,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035442,0.0,0.0
1,16,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048853,0.0,0.0
1,18,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034474,0.0,0.0
1,2,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034023000000000005,0.0,0.0
1,3,11,200,100,0.18,0.07,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034272000000000004,0.0,0.0
1,19,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033993999999999996,0.0,0.0
1,3,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038908,0.0,0.0
1,1,11,200,100,0.18,0.07,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042043000000000004,0.0,0.0
1,0,11,200,100,0.18,0.07,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034293000000000004,0.0,0.0
1,2,11,200,100,0.18,0.07,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034855000000000004,0.0,0.0
1,8,11,200,100,0.18,0.07,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034906,0.0,0.0
1,12,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034325,0.0,0.0
1,11,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038154,0.0,0.0
1,13,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034214,0.0,0.0
1,8,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033296,0.0,0.0
1,14,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039738,0.0,0.0
1,10,10,200,100,0.18,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032248,0.0,0.0
