4,1,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39124899999999996,0.0,0.003075
4,2,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.389924,0.0,0.003208
4,9,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,2,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390577,0.0,0.004063000000000001
4,1,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39231900000000003,0.0,0.002455
4,2,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,0,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,2,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39066,0.0,0.003825
4,6,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395384,0.0,0.004379999999999999
4,0,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391253,0.0,0.004448
4,8,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398308,0.0,0.002934
4,4,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,3,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,4,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,8,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398501,0.0,0.002885
4,4,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39384600000000003,0.0,0.0041659999999999996
4,5,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,3,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,6,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,5,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391167,0.0,0.004516
4,6,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39515500000000003,0.0,0.0042450000000000005
4,1,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,9,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391862,0.0,0.006298
4,4,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3934,0.0,0.004324000000000001
4,5,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,4,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,7,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399609,0.0,0.005027
4,3,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392895,0.0,0.012947
4,9,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391873,0.0,0.0057729999999999995
4,1,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,1,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,0,0,100,0.76,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385685,0.0,0.008194
4,0,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385548,0.0,0.008558
4,7,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,8,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392944,0.0,0.013377000000000002
4,8,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,7,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399692,0.0,0.0050149999999999995
4,0,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,2,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,2,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,1,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392322,0.0,0.00247
4,9,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,4,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,0,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,9,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391858,0.0,0.006520000000000001
4,1,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392696,0.0,0.002509
4,6,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395485,0.0,0.0044340000000000004
4,8,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,0,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385263,0.0,0.00936
4,8,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,9,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39549,0.0,0.004536999999999999
4,7,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,8,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398901,0.0,0.002706
4,7,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399771,0.0,0.004992
4,7,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399425,0.0,0.005038
4,4,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,3,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392887,0.0,0.013196000000000001
4,1,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,2,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390974,0.0,0.003568
4,5,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,5,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,9,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,5,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,3,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,5,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391125,0.0,0.004493
4,1,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392258,0.0,0.002486
4,0,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38556599999999996,0.0,0.008541
4,3,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,2,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393027,0.0,0.004619
4,6,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,2,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390639,0.0,0.0038229999999999996
4,2,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,1,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,8,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398513,0.0,0.002905
4,5,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391252,0.0,0.004882
4,3,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392972,0.0,0.01354
4,9,8,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391923,0.0,0.005992
4,4,7,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39332399999999995,0.0,0.0043560000000000005
4,9,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,8,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,6,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,7,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,7,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,6,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,6,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,6,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39549,0.0,0.004536999999999999
4,1,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39258200000000004,0.0,0.002456
4,9,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391923,0.0,0.005992
4,4,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39329200000000003,0.0,0.004425999999999999
4,5,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391131,0.0,0.005016
4,2,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391029,0.0,0.0036060000000000003
4,8,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39923000000000003,0.0,0.002748
4,0,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385263,0.0,0.00936
4,8,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398481,0.0,0.002825
4,3,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392887,0.0,0.013196000000000001
4,8,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398901,0.0,0.002706
4,0,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38521,0.0,0.009616
4,9,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391897,0.0,0.0059299999999999995
4,8,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398683,0.0,0.002769
4,7,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399751,0.0,0.004881
4,3,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39289,0.0,0.013141
4,0,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385376,0.0,0.008988
4,3,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392871,0.0,0.012893
4,5,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391252,0.0,0.004882
4,4,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392552,0.0,0.004821
4,3,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393047,0.0,0.013900999999999998
4,7,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399425,0.0,0.005038
4,2,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39072399999999996,0.0,0.003851
4,9,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391971,0.0,0.006962
4,1,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392696,0.0,0.002509
4,0,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385365,0.0,0.009011
4,1,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392525,0.0,0.0024219999999999997
4,6,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395302,0.0,0.00436
4,7,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399449,0.0,0.005072
4,1,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39264699999999997,0.0,0.00244
4,2,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390834,0.0,0.0036609999999999998
4,9,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391892,0.0,0.005633
4,5,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391306,0.0,0.004591
4,4,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393027,0.0,0.004619
4,6,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39509099999999997,0.0,0.004211
4,2,9,100,0.73,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390974,0.0,0.003568
4,5,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391255,0.0,0.004711
4,2,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390856,0.0,0.00367
4,4,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39365300000000003,0.0,0.004257
4,0,12,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385504,0.0,0.008618
4,7,11,100,0.74,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399472,0.0,0.005059
4,1,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392604,0.0,0.002646
4,4,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39337300000000003,0.0,0.004419
4,6,10,100,0.76,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39616599999999996,0.0,0.004893
4,3,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392863,0.0,0.012972999999999998
4,3,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39278,0.0,0.011987000000000001
4,0,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385504,0.0,0.008618
4,7,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,9,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391892,0.0,0.005633
4,3,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392871,0.0,0.012893
4,8,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,8,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398675,0.0,0.002748
4,9,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39455999999999997,0.0,0.003856
4,1,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392525,0.0,0.0024219999999999997
4,1,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399449,0.0,0.005072
4,5,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,2,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390855,0.0,0.003999
4,6,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395202,0.0,0.004312
4,5,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3913,0.0,0.004734
4,5,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,7,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,4,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,9,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391907,0.0,0.005705
4,9,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,6,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39509099999999997,0.0,0.004211
4,2,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,3,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,8,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,4,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39365300000000003,0.0,0.004257
4,5,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391654,0.0,0.004768
4,2,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,7,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399387,0.0,0.005078
4,0,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,0,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38546199999999997,0.0,0.008759999999999999
4,0,14,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391306,0.0,0.004591
4,4,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,8,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398481,0.0,0.002825
4,3,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,9,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392056,0.0,0.004407
4,2,15,100,0.74,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39072399999999996,0.0,0.003851
4,4,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39423800000000003,0.0,0.004241
4,8,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39852600000000005,0.0,0.002707
4,1,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398962,0.0,0.0051340000000000005
4,1,17,100,0.68,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39295599999999997,0.0,0.002329
4,6,16,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,8,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39779000000000003,0.0,0.0034990000000000004
4,5,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39090199999999997,0.0,0.004275999999999999
4,7,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400574,0.0,0.004605
4,6,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39631700000000003,0.0,0.00488
4,6,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396146,0.0,0.004845
4,1,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391415,0.0,0.002771
4,3,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392864,0.0,0.013022999999999998
4,8,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39771799999999996,0.0,0.0036520000000000003
4,9,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39205100000000004,0.0,0.006311
4,7,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400473,0.0,0.0046700000000000005
4,2,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.389988,0.0,0.004601
4,0,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386614,0.0,0.006618000000000001
4,9,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39195,0.0,0.006536
4,3,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392766,0.0,0.012742
4,0,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386824,0.0,0.0062829999999999995
4,2,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390056,0.0,0.004635
4,5,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390886,0.0,0.0041659999999999996
4,4,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39479899999999996,0.0,0.004437
4,4,19,100,0.85,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394459,0.0,0.0044469999999999996
4,1,18,100,0.85,0.76,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391389,0.0,0.002833
4,6,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,1,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,5,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,2,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,4,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,6,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,6,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,2,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,3,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,7,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,5,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,0,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,9,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,9,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,4,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,0,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,7,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,3,4,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,6,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,9,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,8,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,2,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,5,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,4,1,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,3,3,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,1,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,5,0,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,8,2,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
