2,7,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049762,0.0,2.0
2,0,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063671,0.0,2.0
2,1,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048811,0.0,0.0
2,2,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059841,0.0,1.0
2,9,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060039,0.0,0.0
2,11,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050374,0.0,0.0
2,3,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049649,0.0,3.0
2,5,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044227999999999996,0.0,3.0
2,13,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060411,0.0,0.0
2,6,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054644000000000005,0.0,0.0
2,16,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053026,0.0,0.0
2,15,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063613,0.0,1.0
2,14,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06009199999999999,0.0,1.0
2,17,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061085,0.0,1.0
2,0,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.170764,0.0,0.0
2,4,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15676600000000002,0.0,0.0
2,8,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058873,0.0,0.0
2,10,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128114,0.0,0.0
2,6,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.200122,0.0,0.0
2,10,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066728,0.0,1.0
2,12,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05655,0.0,0.0
2,2,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17033199999999998,0.0,0.0
2,19,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06492,0.0,2.0
2,18,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053948,0.0,1.0
2,1,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115828,0.0,0.0
2,16,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157699,0.0,0.0
2,8,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172511,0.0,0.0
2,3,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138593,0.0,0.0
2,7,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180887,0.0,0.0
2,9,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174806,0.0,0.0
2,11,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12934600000000002,0.0,0.0
2,5,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16012300000000002,0.0,0.0
2,1,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064999,0.0,0.0
2,2,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060881,0.0,0.0
2,13,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182703,0.0,0.0
2,14,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20912399999999998,0.0,0.0
2,12,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128906,0.0,0.0
2,17,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.235303,0.0,0.0
2,3,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20979899999999999,0.0,4.0
2,15,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174673,0.0,0.0
2,4,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055611,0.0,2.0
2,18,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144188,0.0,0.0
2,0,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077672,0.0,4.0
2,19,18,200,100,0.2,0.41,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152068,0.0,0.0
2,7,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085552,0.0,3.0
2,9,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068463,0.0,0.0
2,5,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076668,0.0,4.0
2,6,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074681,0.0,0.0
2,10,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050834,0.0,3.0
2,11,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093364,0.0,2.0
2,17,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072751,0.0,2.0
2,8,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06425800000000001,0.0,1.0
2,18,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050964999999999996,0.0,0.0
2,12,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050996,0.0,0.0
2,15,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074364,0.0,1.0
2,14,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053757000000000006,0.0,2.0
2,13,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094238,0.0,1.0
2,16,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061251,0.0,3.0
2,19,19,200,100,0.34,0.59,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064139,0.0,7.0
2,9,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08398,0.0,0.0
2,8,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096317,0.0,0.0
2,18,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079622,0.0,0.0
2,2,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066384,0.0,0.0
2,8,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10098,0.0,0.0
2,1,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068527,0.0,0.0
2,4,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079697,0.0,0.0
2,11,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07276200000000001,0.0,0.0
2,3,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08044,0.0,0.0
2,5,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056472,0.0,0.0
2,10,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065772,0.0,0.0
2,9,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0863,0.0,0.0
2,14,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06865800000000001,0.0,0.0
2,14,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06665399999999999,0.0,0.0
2,7,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083646,0.0,0.0
2,12,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07375,0.0,0.0
2,7,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080473,0.0,0.0
2,16,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070872,0.0,0.0
2,10,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067622,0.0,0.0
2,3,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066191,0.0,0.0
2,19,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078194,0.0,1.0
2,15,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072651,0.0,0.0
2,6,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08804,0.0,0.0
2,0,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083238,0.0,0.0
2,19,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085937,0.0,1.0
2,1,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069539,0.0,0.0
2,17,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08028500000000001,0.0,0.0
2,11,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066903,0.0,0.0
2,6,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085977,0.0,0.0
2,6,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101449,0.0,0.0
2,3,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070096,0.0,0.0
2,15,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068088,0.0,0.0
2,18,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074033,0.0,0.0
2,0,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086902,0.0,0.0
2,12,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071541,0.0,0.0
2,13,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07459299999999999,0.0,0.0
2,13,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076696,0.0,0.0
2,5,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048917,0.0,0.0
2,17,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073365,0.0,0.0
2,0,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084815,0.0,0.0
2,5,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063934,0.0,0.0
2,2,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069437,0.0,0.0
2,4,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083105,0.0,0.0
2,1,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06876900000000001,0.0,0.0
2,7,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076326,0.0,0.0
2,2,1,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065187,0.0,0.0
2,4,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084715,0.0,0.0
2,16,0,200,100,0.44,0.5,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070772,0.0,0.0
2,17,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073922,0.0,0.0
2,11,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065566,0.0,0.0
2,16,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069074,0.0,0.0
2,18,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07524,0.0,0.0
2,4,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083105,0.0,0.0
2,6,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101449,0.0,0.0
2,1,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069539,0.0,0.0
2,15,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06802899999999999,0.0,0.0
2,2,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065187,0.0,0.0
2,19,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0736,0.0,1.0
2,3,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08044,0.0,0.0
2,9,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0863,0.0,0.0
2,8,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093913,0.0,0.0
2,8,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10098,0.0,0.0
2,11,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07276200000000001,0.0,0.0
2,14,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06865800000000001,0.0,0.0
2,13,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076696,0.0,0.0
2,12,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06891,0.0,0.0
2,10,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067622,0.0,0.0
2,0,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085021,0.0,0.0
2,10,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064997,0.0,0.0
2,0,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083238,0.0,0.0
2,5,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05297,0.0,0.0
2,9,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,0.0
2,13,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071396,0.0,0.0
2,5,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063934,0.0,0.0
2,1,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071725,0.0,0.0
2,13,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075831,0.0,0.0
2,14,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064303,0.0,0.0
2,7,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083646,0.0,0.0
2,14,2,200,100,0.44,0.5,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06489400000000001,0.0,0.0
2,17,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073365,0.0,0.0
2,3,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082352,0.0,0.0
2,15,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072651,0.0,0.0
2,12,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07375,0.0,0.0
2,18,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079622,0.0,0.0
2,19,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085937,0.0,1.0
2,8,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08594,0.0,0.0
2,4,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088942,0.0,0.0
2,6,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093332,0.0,0.0
2,10,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06828200000000001,0.0,0.0
2,7,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07395399999999999,0.0,0.0
2,2,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066633,0.0,0.0
2,12,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471599999999999,0.0,0.0
2,11,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073713,0.0,0.0
2,9,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084695,0.0,0.0
2,15,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07184,0.0,0.0
2,16,3,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070872,0.0,0.0
2,1,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069539,0.0,0.0
2,2,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065187,0.0,0.0
2,8,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10098,0.0,0.0
2,7,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083646,0.0,0.0
2,11,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07276200000000001,0.0,0.0
2,17,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11350299999999999,0.0,0.0
2,0,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083238,0.0,0.0
2,18,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072435,0.0,0.0
2,16,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071168,0.0,0.0
2,18,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079622,0.0,0.0
2,17,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073365,0.0,0.0
2,12,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07375,0.0,0.0
2,10,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067622,0.0,0.0
2,3,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08044,0.0,0.0
2,4,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08671799999999999,0.0,0.0
2,15,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072651,0.0,0.0
2,13,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076696,0.0,0.0
2,1,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06830499999999999,0.0,0.0
2,6,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10468499999999999,0.0,0.0
2,2,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064885,0.0,0.0
2,6,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101449,0.0,0.0
2,5,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063934,0.0,0.0
2,9,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0863,0.0,0.0
2,7,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092386,0.0,0.0
2,19,4,200,100,0.44,0.51,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077627,0.0,1.0
2,9,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095959,0.0,0.0
2,19,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085937,0.0,1.0
2,4,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083105,0.0,0.0
2,17,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072243,0.0,0.0
2,11,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08842699999999999,0.0,0.0
2,16,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070872,0.0,0.0
2,5,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068579,0.0,0.0
2,14,5,200,100,0.44,0.5,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06865800000000001,0.0,0.0
2,19,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077227,0.0,1.0
2,0,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074836,0.0,0.0
2,3,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077298,0.0,0.0
2,12,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07414,0.0,0.0
2,8,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09786399999999999,0.0,0.0
2,3,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082864,0.0,0.0
2,14,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068855,0.0,0.0
2,10,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07625,0.0,0.0
2,18,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07193200000000001,0.0,0.0
2,15,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070005,0.0,0.0
2,0,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064786,0.0,0.0
2,13,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08721,0.0,0.0
2,16,6,200,100,0.42,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068641,0.0,0.0
2,2,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084212,0.0,0.0
2,1,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061592999999999995,0.0,0.0
2,5,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058476,0.0,2.0
2,8,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078555,0.0,0.0
2,12,7,200,100,0.49,0.52,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055797,0.0,0.0
