3,8,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289219,0.0,0.0
3,0,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290732,0.0,0.0
3,19,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291747,0.0,0.0
3,11,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289624,0.0,0.0
3,18,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289433,0.0,0.0
3,12,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289702,0.0,0.0
3,14,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290432,0.0,0.0
3,13,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289299,0.0,0.0
3,8,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288946,0.0,0.0
3,5,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290954,0.0,0.0
3,7,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289819,0.0,0.0
3,17,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287715,0.0,0.0
3,6,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289321,0.0,0.0
3,2,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28984899999999997,0.0,0.0
3,4,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289746,0.0,0.0
3,11,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289418,0.0,0.0
3,6,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28879699999999997,0.0,0.0
3,3,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29093,0.0,0.0
3,15,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291448,0.0,0.0
3,19,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291099,0.0,0.0
3,17,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288331,0.0,0.0
3,3,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291285,0.0,0.0
3,2,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28938600000000003,0.0,0.0
3,3,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290989,0.0,0.0
3,9,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292281,0.0,0.0
3,1,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291069,0.0,0.0
3,1,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29185,0.0,0.0
3,16,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28976399999999997,0.0,0.0
3,7,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289887,0.0,0.0
3,5,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290592,0.0,0.0
3,16,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28961,0.0,0.0
3,14,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292603,0.0,0.0
3,12,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289796,0.0,0.0
3,10,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290404,0.0,0.0
3,4,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289785,0.0,0.0
3,0,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290186,0.0,0.0
3,6,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289162,0.0,0.0
3,0,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289702,0.0,0.0
3,2,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289534,0.0,0.0
3,9,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291082,0.0,0.0
3,8,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28845,0.0,0.0
3,10,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290378,0.0,0.0
3,16,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29047199999999995,0.0,0.0
3,19,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291432,0.0,0.0
3,11,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28988800000000003,0.0,0.0
3,2,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28893800000000003,0.0,0.0
3,15,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29189499999999996,0.0,0.0
3,12,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290495,0.0,0.0
3,14,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118299999999997,0.0,0.0
3,18,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289536,0.0,0.0
3,17,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288333,0.0,0.0
3,1,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291698,0.0,0.0
3,13,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29123699999999997,0.0,0.0
3,6,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289489,0.0,0.0
3,0,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290978,0.0,0.0
3,3,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291516,0.0,0.0
3,8,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28944699999999995,0.0,0.0
3,2,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289534,0.0,0.0
3,4,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289107,0.0,0.0
3,9,2,200,100,0.49,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291877,0.0,0.0
3,15,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291582,0.0,0.0
3,7,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29038400000000003,0.0,0.0
3,5,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291114,0.0,0.0
3,14,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290432,0.0,0.0
3,13,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289299,0.0,0.0
3,9,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292095,0.0,0.0
3,10,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290396,0.0,0.0
3,15,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292168,0.0,0.0
3,0,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289702,0.0,0.0
3,13,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29132399999999997,0.0,0.0
3,11,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290706,0.0,0.0
3,18,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29099,0.0,0.0
3,19,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29128200000000004,0.0,0.0
3,5,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290592,0.0,0.0
3,16,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289545,0.0,0.0
3,4,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289471,0.0,0.0
3,17,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29006,0.0,0.0
3,3,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291285,0.0,0.0
3,1,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291069,0.0,0.0
3,10,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290404,0.0,0.0
3,11,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289624,0.0,0.0
3,12,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144200000000003,0.0,0.0
3,6,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289162,0.0,0.0
3,14,3,200,100,0.5,0.22,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291635,0.0,0.0
3,8,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289219,0.0,0.0
3,7,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289819,0.0,0.0
3,9,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291082,0.0,0.0
3,12,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289702,0.0,0.0
3,16,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28961,0.0,0.0
3,2,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289207,0.0,0.0
3,0,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289898,0.0,0.0
3,17,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287715,0.0,0.0
3,19,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291747,0.0,0.0
3,1,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291097,0.0,0.0
3,3,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291192,0.0,0.0
3,7,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290018,0.0,0.0
3,4,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290085,0.0,0.0
3,6,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28870500000000004,0.0,0.0
3,8,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289671,0.0,0.0
3,10,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290677,0.0,0.0
3,11,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291727,0.0,0.0
3,18,4,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289433,0.0,0.0
3,13,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290559,0.0,0.0
3,14,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29022600000000004,0.0,0.0
3,5,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29145,0.0,0.0
3,9,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,19,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29096700000000003,0.0,0.0
3,1,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290772,0.0,0.0
3,0,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290705,0.0,0.0
3,12,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290017,0.0,0.0
3,9,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289488,0.0,0.0
3,18,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289786,0.0,0.0
3,15,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292104,0.0,0.0
3,18,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290062,0.0,0.0
3,16,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29065799999999997,0.0,0.0
3,4,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290373,0.0,0.0
3,17,5,200,100,0.5,0.2,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28836,0.0,0.0
3,3,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144200000000003,0.0,0.0
3,2,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290446,0.0,0.0
3,3,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290498,0.0,0.0
3,2,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289566,0.0,0.0
3,7,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28998,0.0,0.0
3,6,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290649,0.0,0.0
3,19,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292089,0.0,0.0
3,10,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290539,0.0,0.0
3,17,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288945,0.0,0.0
3,5,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290231,0.0,0.0
3,12,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29070100000000004,0.0,0.0
3,14,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290957,0.0,0.0
3,13,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29049899999999995,0.0,0.0
3,16,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29054800000000003,0.0,0.0
3,15,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29273000000000005,0.0,0.0
3,0,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290123,0.0,0.0
3,11,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290272,0.0,0.0
3,1,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290723,0.0,0.0
3,8,6,200,100,0.5,0.22,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289405,0.0,0.0
3,9,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29168099999999997,0.0,0.0
3,7,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289024,0.0,0.0
3,12,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289985,0.0,0.0
3,11,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290605,0.0,0.0
3,13,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290139,0.0,0.0
3,14,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291242,0.0,0.0
3,8,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291162,0.0,0.0
3,5,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291054,0.0,0.0
3,6,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830500000000003,0.0,0.0
3,16,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29020300000000004,0.0,0.0
3,17,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28886,0.0,0.0
3,10,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28892399999999996,0.0,0.0
3,4,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289605,0.0,0.0
3,18,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29088200000000003,0.0,0.0
3,15,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291785,0.0,0.0
3,3,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291517,0.0,0.0
3,2,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29282800000000003,0.0,0.0
3,1,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290436,0.0,0.0
3,5,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291452,0.0,0.0
3,6,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29033400000000004,0.0,0.0
3,0,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29054,0.0,0.0
3,19,7,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290742,0.0,0.0
3,10,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29047,0.0,0.0
3,13,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290812,0.0,0.0
3,8,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291679,0.0,0.0
3,4,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290652,0.0,0.0
3,12,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292576,0.0,0.0
3,18,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291031,0.0,0.0
3,16,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292139,0.0,0.0
3,17,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289008,0.0,0.0
3,11,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293711,0.0,0.0
3,7,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290082,0.0,0.0
3,9,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289542,0.0,0.0
3,14,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2906,0.0,0.0
3,15,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294048,0.0,0.0
3,1,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290624,0.0,0.0
3,0,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290075,0.0,0.0
3,5,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288398,0.0,0.0
3,3,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289539,0.0,0.0
3,4,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291541,0.0,0.0
3,19,8,200,100,0.41,0.12,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293795,0.0,0.0
3,7,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289319,0.0,0.0
3,6,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28879099999999996,0.0,0.0
3,2,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289523,0.0,0.0
3,9,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288259,0.0,0.0
3,11,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29035900000000003,0.0,0.0
3,8,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290164,0.0,0.0
3,10,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290808,0.0,0.0
3,16,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288909,0.0,0.0
3,15,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29286999999999996,0.0,0.0
3,18,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288339,0.0,0.0
3,2,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300311,0.0,0.0
3,3,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297795,0.0,0.0
3,1,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301848,0.0,0.0
3,12,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290067,0.0,0.0
3,13,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29065,0.0,0.0
3,7,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299224,0.0,0.0
3,14,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291064,0.0,0.0
3,17,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289539,0.0,0.0
3,9,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295215,0.0,0.0
3,12,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296117,0.0,0.0
3,4,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303683,0.0,0.0
3,19,9,200,100,0.52,0.08,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29136599999999996,0.0,0.0
3,10,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300176,0.0,0.0
3,15,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30435300000000004,0.0,0.0
3,5,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296245,0.0,0.0
3,6,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298586,0.0,0.0
3,0,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297249,0.0,0.0
3,8,10,200,100,0.53,0.01,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30402399999999996,0.0,0.0
3,0,11,200,100,0.48,0.0,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30542199999999997,0.0,0.0
