2,5,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.898537,0.000000
2,5,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008609,0.000000
2,5,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014303,0.000000
2,5,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.274597,0.000000
2,5,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009989,0.000000
2,5,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007784,0.000000
2,5,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.121883,0.000000
2,5,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004183,0.000000
2,5,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035306,0.000000
2,5,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.115065,0.000000
2,5,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009507,0.000000
2,5,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004956,0.000000
2,5,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004652,0.000000
2,5,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.064086,0.000000
2,5,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006225,0.000000
2,5,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004750,0.000000
2,5,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004498,0.000000
2,5,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004742,0.000000
2,5,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007955,0.000000
2,5,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.069401,0.000000
2,5,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011732,0.000000
2,5,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006297,0.000000
2,5,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030996,0.000000
2,5,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.050462,0.000000
2,6,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.011266,0.000000
2,6,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.876781,0.000000
2,6,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.134951,0.000000
2,6,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.135137,0.000000
2,6,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.076921,0.000000
2,6,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,0.993410,0.000000
2,6,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.782559,0.000000
2,6,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.931053,0.000000
2,6,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.020534,0.000000
2,6,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.552321,0.000000
2,6,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.626852,0.000000
2,6,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.100118,0.000000
2,6,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.343889,0.000000
2,6,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.541642,0.000000
2,6,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.119638,0.000000
2,6,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.151041,0.000000
2,6,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.934355,0.000000
2,6,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022757,0.000000
2,6,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.402416,0.000000
2,6,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.654379,0.000000
2,6,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.235709,0.000000
2,6,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.229849,0.000000
2,6,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006865,0.000000
2,6,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004733,0.000000
2,6,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005782,0.000000
2,6,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004181,0.000000
2,6,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003970,0.000000
2,6,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008090,0.000000
2,6,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005115,0.000000
2,6,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006596,0.000000
2,7,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.018975,0.000000
2,6,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008719,0.000000
2,6,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010552,0.000000
2,6,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009296,0.000000
2,6,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004887,0.000000
2,6,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012656,0.000000
2,6,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044277,0.000000
2,7,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.136719,0.000000
2,6,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028032,0.000000
2,6,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.103418,0.000000
2,6,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.065470,0.000000
2,6,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015644,0.000000
2,6,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.037401,0.000000
2,7,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.174477,0.000000
2,7,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.078071,0.000000
2,7,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.831744,0.000000
2,7,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.099319,0.000000
2,7,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.158272,0.000000
2,7,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.406514,0.000000
2,7,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.713854,0.000000
2,7,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.573053,0.000000
2,7,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.608497,0.000000
2,7,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.828275,0.000000
2,7,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012101,0.000000
2,7,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.476040,0.000000
2,7,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.066660,0.000000
2,7,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.353081,0.000000
2,7,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.484955,0.000000
2,7,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002795,0.000000
2,7,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028977,0.000000
2,7,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.254314,0.000000
2,7,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.184860,0.000000
2,7,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004587,0.000000
2,7,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.102836,0.000000
2,7,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007480,0.000000
2,7,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003477,0.000000
2,7,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015247,0.000000
2,7,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005271,0.000000
2,7,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004163,0.000000
2,7,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004429,0.000000
2,7,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005361,0.000000
2,7,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010528,0.000000
2,7,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006554,0.000000
2,7,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024281,0.000000
2,7,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008219,0.000000
2,8,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.072477,0.000000
2,7,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018572,0.000000
2,7,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013231,0.000000
2,8,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.131990,0.000000
2,7,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.056505,0.000000
2,7,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035536,0.000000
2,8,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.096755,0.000000
2,7,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015945,0.000000
2,7,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021224,0.000000
2,7,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039711,0.000000
2,8,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.115340,0.000000
2,8,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.089750,0.000000
2,8,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.083557,0.000000
2,8,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.797152,0.000000
2,8,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.810419,0.000000
2,8,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.885171,0.000000
2,8,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.777285,0.000000
2,8,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.776534,0.000000
2,8,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.055068,0.000000
2,8,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.754239,0.000000
2,8,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.286553,0.000000
2,8,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011301,0.000000
2,8,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.000884,0.000000
2,8,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003946,0.000000
2,8,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019819,0.000000
2,8,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008195,0.000000
2,8,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002184,0.000000
2,8,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001259,0.000000
2,8,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001361,0.000000
2,8,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003243,0.000000
2,8,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006873,0.000000
2,8,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.047873,0.000000
2,8,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001280,0.000000
2,8,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004693,0.000000
2,8,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001621,0.000000
2,8,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001580,0.000000
2,8,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006308,0.000000
2,8,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013482,0.000000
2,8,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020615,0.000000
2,8,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010573,0.000000
2,8,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016864,0.000000
2,8,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024531,0.000000
2,8,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.038137,0.000000
2,8,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028407,0.000000
2,8,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.041234,0.000000
2,9,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.111005,0.000000
2,9,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.030214,0.000000
2,9,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.121020,0.000000
2,8,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042409,0.000000
2,9,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.085872,0.000000
2,9,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.092687,0.000000
2,8,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045262,0.000000
2,9,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.834495,0.000000
2,8,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046942,0.000000
2,9,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.096182,0.000000
2,9,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.740321,0.000000
2,9,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.674676,0.000000
2,9,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.927631,0.000000
2,9,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.612816,0.000000
2,9,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.891086,0.000000
2,9,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.988030,0.000000
2,9,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.687685,0.000000
2,9,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.162353,0.000000
2,9,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.525087,0.000000
2,9,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.552519,0.000000
2,9,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.461987,0.000000
2,9,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.190243,0.000000
2,9,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009555,0.000000
2,9,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010785,0.000000
2,9,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010043,0.000000
2,9,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.065444,0.000000
2,9,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011030,0.000000
2,9,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013877,0.000000
2,9,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.516040,0.000000
2,9,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.238440,0.000000
2,9,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010887,0.000000
2,9,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014615,0.000000
2,9,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010369,0.000000
2,9,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.041731,0.000000
2,9,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011530,0.000000
2,9,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009037,0.000000
2,9,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007932,0.000000
2,9,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009177,0.000000
2,9,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023713,0.000000
2,9,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018990,0.000000
2,9,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028183,0.000000
2,9,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033947,0.000000
2,9,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044096,0.000000
2,10,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.105716,0.000000
