1,15,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036461,0.0,0.0
1,3,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033456,0.0,2.0
1,1,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038373000000000004,0.0,0.0
1,7,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037857,0.0,0.0
1,4,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035791,0.0,0.0
1,19,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04111,0.0,1.0
1,8,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031855,0.0,0.0
1,9,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035041,0.0,0.0
1,6,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031213,0.0,0.0
1,10,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034599,0.0,1.0
1,2,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031994,0.0,0.0
1,13,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038714,0.0,0.0
1,3,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033151,0.0,2.0
1,15,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033881,0.0,0.0
1,8,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034018,0.0,0.0
1,16,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053783000000000004,0.0,0.0
1,9,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031636000000000004,0.0,0.0
1,6,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030656,0.0,0.0
1,16,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050605000000000004,0.0,0.0
1,14,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037574,0.0,0.0
1,13,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03651,0.0,0.0
1,5,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036629,0.0,0.0
1,19,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035456,0.0,1.0
1,10,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033239,0.0,1.0
1,2,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03035,0.0,0.0
1,0,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034621,0.0,0.0
1,1,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038648,0.0,0.0
1,11,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036478,0.0,0.0
1,17,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031668,0.0,0.0
1,4,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037648,0.0,0.0
1,18,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039622000000000004,0.0,0.0
1,10,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032534,0.0,1.0
1,8,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031774000000000004,0.0,0.0
1,12,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032221,0.0,0.0
1,9,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03469,0.0,0.0
1,7,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036907,0.0,0.0
1,5,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038026,0.0,0.0
1,12,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0312,0.0,0.0
1,15,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034379,0.0,0.0
1,14,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038696,0.0,0.0
1,13,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037118,0.0,0.0
1,11,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038789,0.0,0.0
1,18,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039285,0.0,1.0
1,17,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030909,0.0,0.0
1,2,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031863999999999996,0.0,0.0
1,7,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039856,0.0,0.0
1,0,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034707,0.0,0.0
1,10,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0363,0.0,1.0
1,3,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034525,0.0,2.0
1,16,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052111000000000005,0.0,0.0
1,9,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039458999999999994,0.0,0.0
1,6,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033106000000000003,0.0,0.0
1,14,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035815,0.0,0.0
1,17,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031722,0.0,0.0
1,19,4,200,100,0.22,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039978,0.0,1.0
1,8,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032536,0.0,0.0
1,4,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032529,0.0,0.0
1,1,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037771,0.0,0.0
1,0,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034454000000000005,0.0,0.0
1,1,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038484,0.0,0.0
1,5,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037051,0.0,0.0
1,2,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030485,0.0,0.0
1,18,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036501,0.0,1.0
1,13,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036308999999999994,0.0,0.0
1,16,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050783,0.0,0.0
1,11,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039138,0.0,0.0
1,15,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033027999999999995,0.0,0.0
1,12,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031492,0.0,0.0
1,3,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032576,0.0,3.0
1,11,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041513999999999995,0.0,0.0
1,8,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033992,0.0,0.0
1,19,5,200,100,0.21,0.14,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035043,0.0,1.0
1,10,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033597,0.0,1.0
1,2,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030222000000000002,0.0,0.0
1,12,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030861000000000003,0.0,0.0
1,9,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0334,0.0,0.0
1,5,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037032999999999996,0.0,0.0
1,4,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072726,0.0,0.0
1,7,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034447000000000005,0.0,1.0
1,6,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030747000000000003,0.0,0.0
1,13,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037876,0.0,0.0
1,16,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05166900000000001,0.0,0.0
1,18,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038707,0.0,1.0
1,17,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034642,0.0,0.0
1,14,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037953,0.0,0.0
1,1,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039425,0.0,1.0
1,3,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035747,0.0,3.0
1,0,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034149,0.0,0.0
1,15,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036885,0.0,0.0
1,19,6,200,100,0.22,0.11,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039827,0.0,1.0
1,8,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034706,0.0,0.0
1,4,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033754,0.0,0.0
1,13,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042112000000000004,0.0,0.0
1,11,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040945,0.0,0.0
1,5,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038870999999999996,0.0,0.0
1,15,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036528,0.0,0.0
1,14,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033567,0.0,0.0
1,6,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031416,0.0,0.0
1,17,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034845999999999995,0.0,1.0
1,7,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033006,0.0,2.0
1,10,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034789,0.0,1.0
1,9,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032583,0.0,0.0
1,12,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032255,0.0,0.0
1,4,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035094,0.0,0.0
1,7,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047013,0.0,0.0
1,18,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040126999999999996,0.0,1.0
1,13,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039194,0.0,0.0
1,10,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035029000000000005,0.0,0.0
1,9,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045048000000000005,0.0,0.0
1,16,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050912,0.0,0.0
1,6,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038641,0.0,0.0
1,14,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040111,0.0,0.0
1,8,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034448,0.0,0.0
1,16,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047223,0.0,0.0
1,0,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037933999999999996,0.0,0.0
1,2,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038105,0.0,0.0
1,11,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042623,0.0,0.0
1,19,7,200,100,0.22,0.11,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038469,0.0,1.0
1,1,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040882,0.0,0.0
1,5,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036992000000000004,0.0,0.0
1,3,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041614,0.0,0.0
1,12,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039168,0.0,0.0
1,19,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036741,0.0,0.0
1,0,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037419,0.0,0.0
1,15,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035167000000000004,0.0,0.0
1,2,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03966,0.0,0.0
1,7,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042138,0.0,0.0
1,17,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036432,0.0,0.0
1,18,8,200,100,0.2,0.12,0.0,0.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038377,0.0,0.0
1,4,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041007,0.0,0.0
1,3,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034997,0.0,0.0
1,1,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046506,0.0,0.0
1,6,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041491,0.0,0.0
1,5,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039605,0.0,0.0
1,8,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041083,0.0,0.0
1,9,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043575,0.0,0.0
1,11,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054735,0.0,0.0
1,10,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034316,0.0,0.0
1,12,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037419,0.0,0.0
1,15,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04333,0.0,0.0
1,16,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055541,0.0,0.0
1,14,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049578,0.0,0.0
1,17,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038867,0.0,0.0
1,3,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,13,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035849,0.0,0.0
1,9,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035,0.0,0.0
1,19,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,18,9,200,100,0.16,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043287,0.0,0.0
1,1,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,14,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,7,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,10,200,100,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,0,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,9,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,1,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,2,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,3,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,10,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,4,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,6,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,14,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,16,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,19,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,11,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,13,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,12,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,15,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,18,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,17,11,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,3,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,9,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,14,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,13,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,2,13,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,4,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,13,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,15,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,13,200,100,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,8,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,12,200,100,0.0,0.0,0.0,0.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
