1,1,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052673000000000005,0.0,0.0
1,4,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058713999999999995,0.0,0.0
1,12,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051233,0.0,0.0
1,6,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055048,0.0,0.0
1,13,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04113,0.0,1.0
1,8,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05380599999999999,0.0,0.0
1,16,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077169,0.0,0.0
1,7,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051779,0.0,0.0
1,18,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048434,0.0,0.0
1,0,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052711,0.0,1.0
1,10,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045324,0.0,0.0
1,9,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054254,0.0,0.0
1,11,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04782,0.0,0.0
1,3,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04413,0.0,0.0
1,19,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05388300000000001,0.0,1.0
1,4,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06861,0.0,0.0
1,15,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041961,0.0,0.0
1,11,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056828,0.0,0.0
1,9,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064814,0.0,0.0
1,6,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058251,0.0,0.0
1,14,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049317,0.0,0.0
1,8,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05655,0.0,0.0
1,17,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05410499999999999,0.0,1.0
1,1,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061128999999999996,0.0,0.0
1,14,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055821,0.0,0.0
1,2,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057460000000000004,0.0,0.0
1,5,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04241,0.0,0.0
1,15,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046839,0.0,0.0
1,19,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066101,0.0,0.0
1,10,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052975,0.0,0.0
1,0,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060901,0.0,0.0
1,7,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056928,0.0,0.0
1,12,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059336,0.0,0.0
1,13,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052159000000000004,0.0,0.0
1,16,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07319400000000001,0.0,0.0
1,17,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051528,0.0,1.0
1,18,16,200,100,0.69,0.38,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06386,0.0,0.0
1,2,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060266999999999994,0.0,0.0
1,7,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070211,0.0,0.0
1,6,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09397799999999999,0.0,0.0
1,1,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060895000000000005,0.0,0.0
1,4,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054622000000000004,0.0,0.0
1,3,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056516,0.0,0.0
1,8,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061917999999999994,0.0,0.0
1,5,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052684,0.0,0.0
1,13,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042246,0.0,0.0
1,9,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066109,0.0,0.0
1,10,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052915,0.0,0.0
1,18,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056544000000000004,0.0,0.0
1,16,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063674,0.0,0.0
1,11,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048662000000000004,0.0,0.0
1,12,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056521,0.0,0.0
1,19,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058817999999999995,0.0,0.0
1,3,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035638,0.0,0.0
1,7,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06274199999999999,0.0,2.0
1,2,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035883,0.0,0.0
1,10,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040685,0.0,2.0
1,15,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048417,0.0,0.0
1,17,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05368099999999999,0.0,0.0
1,5,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032731,0.0,8.0
1,14,17,200,100,0.6,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058289,0.0,0.0
1,11,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040795,0.0,0.0
1,1,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038638,0.0,0.0
1,14,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037695,0.0,1.0
1,0,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037025999999999996,0.0,1.0
1,6,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04286,0.0,0.0
1,13,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031307,0.0,0.0
1,4,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04537,0.0,1.0
1,0,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044159,0.0,0.0
1,17,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12240999999999999,0.0,3.0
1,8,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052152,0.0,0.0
1,9,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03854,0.0,0.0
1,2,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034135000000000006,0.0,0.0
1,12,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040063,0.0,0.0
1,15,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036802,0.0,1.0
1,5,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037602,0.0,7.0
1,6,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043313,0.0,0.0
1,16,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046041000000000006,0.0,4.0
1,19,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044744,0.0,5.0
1,1,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041312,0.0,4.0
1,18,18,200,100,0.72,0.52,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035276999999999996,0.0,2.0
1,11,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037866000000000004,0.0,0.0
1,12,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042161000000000004,0.0,0.0
1,3,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050926,0.0,0.0
1,4,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048601,0.0,1.0
1,13,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032041,0.0,0.0
1,8,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044633,0.0,0.0
1,9,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043312,0.0,0.0
1,14,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041866,0.0,1.0
1,7,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069401,0.0,0.0
1,10,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038414,0.0,1.0
1,17,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088362,0.0,3.0
1,16,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045466,0.0,3.0
1,15,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044873,0.0,2.0
1,18,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036324,0.0,1.0
1,19,19,200,100,0.72,0.56,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048054,0.0,4.0
1,4,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054391999999999996,0.0,0.0
1,3,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046979,0.0,0.0
1,12,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055196,0.0,0.0
1,18,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064937,0.0,0.0
1,15,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045504,0.0,0.0
1,3,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045261,0.0,0.0
1,5,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057918,0.0,0.0
1,6,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073043,0.0,0.0
1,16,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08252999999999999,0.0,0.0
1,9,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075181,0.0,0.0
1,10,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044597000000000005,0.0,0.0
1,1,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058017,0.0,0.0
1,16,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06830800000000001,0.0,0.0
1,5,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056335,0.0,0.0
1,19,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059791,0.0,0.0
1,18,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061963,0.0,0.0
1,7,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075329,0.0,0.0
1,14,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054702,0.0,0.0
1,12,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053427999999999996,0.0,0.0
1,19,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06528300000000001,0.0,1.0
1,5,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056923,0.0,0.0
1,7,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06577899999999999,0.0,0.0
1,14,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054459,0.0,0.0
1,0,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06511900000000001,0.0,0.0
1,1,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057709,0.0,0.0
1,11,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050033999999999995,0.0,0.0
1,8,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060624000000000004,0.0,0.0
1,1,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058612,0.0,0.0
1,2,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058697000000000006,0.0,0.0
1,0,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059495000000000006,0.0,0.0
1,17,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067991,0.0,0.0
1,0,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060901,0.0,0.0
1,11,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047760000000000004,0.0,0.0
1,15,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042048,0.0,0.0
1,2,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063015,0.0,0.0
1,2,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059137,0.0,0.0
1,8,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061610000000000005,0.0,0.0
1,6,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067841,0.0,0.0
1,7,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072004,0.0,0.0
1,6,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072055,0.0,0.0
1,13,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042821,0.0,0.0
1,17,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068659,0.0,0.0
1,13,0,200,100,0.64,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041723,0.0,0.0
1,4,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055317,0.0,0.0
1,9,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059832,0.0,0.0
1,4,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055523,0.0,0.0
1,10,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045018,0.0,0.0
1,3,1,200,100,0.65,0.51,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046338,0.0,0.0
1,11,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046107999999999996,0.0,0.0
1,8,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09932,0.0,0.0
1,17,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05996699999999999,0.0,0.0
1,14,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053453999999999995,0.0,0.0
1,13,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042386,0.0,0.0
1,2,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05689400000000001,0.0,0.0
1,1,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057521,0.0,0.0
1,12,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053467999999999995,0.0,0.0
1,10,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045656999999999996,0.0,0.0
1,0,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058958,0.0,0.0
1,8,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06298200000000001,0.0,0.0
1,9,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062582,0.0,0.0
1,16,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08444199999999999,0.0,0.0
1,5,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054238,0.0,0.0
1,4,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05454,0.0,0.0
1,10,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042801,0.0,0.0
1,9,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060599,0.0,0.0
1,7,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07277,0.0,0.0
1,18,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06415499999999999,0.0,0.0
1,15,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041795,0.0,0.0
1,3,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042789999999999995,0.0,0.0
1,14,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052874000000000004,0.0,0.0
1,19,2,200,100,0.64,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067325,0.0,1.0
1,13,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042878,0.0,0.0
1,19,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054617,0.0,1.0
1,15,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043224,0.0,0.0
1,6,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927,0.0,0.0
1,12,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054636000000000004,0.0,0.0
1,10,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046841,0.0,0.0
1,11,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111674,0.0,0.0
1,2,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05619299999999999,0.0,0.0
1,1,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05700499999999999,0.0,0.0
1,18,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057326,0.0,0.0
1,0,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061907000000000004,0.0,0.0
1,16,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082575,0.0,0.0
1,17,3,200,100,0.64,0.5,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060047,0.0,0.0
1,4,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060525,0.0,0.0
1,6,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065607,0.0,0.0
1,3,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043959,0.0,0.0
1,11,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044042000000000005,0.0,0.0
1,8,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062678,0.0,0.0
1,9,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062217999999999996,0.0,0.0
1,7,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067428,0.0,0.0
1,5,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053947,0.0,0.0
1,12,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053889,0.0,0.0
1,13,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041826,0.0,0.0
1,14,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050099,0.0,0.0
1,15,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044177,0.0,0.0
1,5,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067163,0.0,0.0
1,19,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057927,0.0,1.0
1,4,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05550700000000001,0.0,0.0
1,16,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096037,0.0,0.0
1,3,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048369999999999996,0.0,0.0
1,1,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057553999999999994,0.0,0.0
1,2,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058539999999999995,0.0,0.0
1,13,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042241,0.0,1.0
1,6,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067973,0.0,0.0
1,17,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070238,0.0,0.0
1,0,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057324,0.0,0.0
1,18,4,200,100,0.65,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063236,0.0,0.0
1,11,5,200,100,0.66,0.52,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04904,0.0,0.0
