2,17,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.056500,0.000000,2.000000
2,17,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.072398,0.000000,3.000000
2,17,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.054596,0.000000,1.000000
2,17,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.062192,0.000000,0.000000
2,17,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.084399,0.000000,0.000000
2,17,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.058879,0.000000,0.000000
2,17,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.061942,0.000000,0.000000
2,17,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.062509,0.000000,0.000000
2,17,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.096849,0.000000,1.000000
2,17,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.069677,0.000000,0.000000
2,17,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.070058,0.000000,0.000000
2,17,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.056811,0.000000,1.000000
2,17,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.076546,0.000000,0.000000
2,17,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.067607,0.000000,0.000000
2,17,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.059072,0.000000,3.000000
2,17,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.068735,0.000000,0.000000
2,17,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.091779,0.000000,1.000000
2,17,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.074339,0.000000,0.000000
2,17,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.071820,0.000000,0.000000
2,17,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.067694,0.000000,0.000000
2,17,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.094855,0.000000,0.000000
2,17,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.060853,0.000000,0.000000
2,17,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.062614,0.000000,0.000000
2,17,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.066868,0.000000,3.000000
2,17,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.071955,0.000000,2.000000
2,17,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.067340,0.000000,0.000000
2,17,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.097197,0.000000,2.000000
2,17,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.082611,0.000000,0.000000
2,17,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.062025,0.000000,2.000000
2,17,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.089245,0.000000,1.000000
2,17,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.077201,0.000000,1.000000
2,17,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.063617,0.000000,0.000000
2,17,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.075747,0.000000,0.000000
2,17,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.065912,0.000000,0.000000
2,17,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.056607,0.000000,0.000000
2,17,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.061380,0.000000,1.000000
2,17,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.070908,0.000000,0.000000
2,18,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,17,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.077078,0.000000,2.000000
2,17,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.068534,0.000000,0.000000
2,17,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.067184,0.000000,0.000000
2,17,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.053030,0.000000,1.000000
2,18,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.077374,0.000000,1.000000
2,17,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.064000,0.000000,1.000000
2,17,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.061620,0.000000,1.000000
2,18,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067242,0.000000,0.000000
2,18,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.068887,0.000000,0.000000
2,18,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.061380,0.000000,0.000000
2,18,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.066230,0.000000,2.000000
2,18,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.048896,0.000000,1.000000
2,18,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.073868,0.000000,0.000000
2,18,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.048966,0.000000,0.000000
2,18,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.055965,0.000000,1.000000
2,18,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.055112,0.000000,1.000000
2,18,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.071517,0.000000,0.000000
2,18,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.062945,0.000000,0.000000
2,18,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.050897,0.000000,1.000000
2,18,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.080076,0.000000,0.000000
2,18,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.086473,0.000000,0.000000
2,18,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.186927,0.000000,0.000000
2,18,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.074095,0.000000,0.000000
2,18,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.056929,0.000000,0.000000
2,18,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.071830,0.000000,0.000000
2,18,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.073995,0.000000,0.000000
2,18,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.062100,0.000000,0.000000
2,18,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.080822,0.000000,0.000000
2,18,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.060343,0.000000,0.000000
2,18,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.057890,0.000000,0.000000
2,18,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.064722,0.000000,0.000000
2,18,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.058018,0.000000,0.000000
2,18,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.068544,0.000000,0.000000
2,18,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.098252,0.000000,0.000000
2,18,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.055095,0.000000,1.000000
2,18,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.075591,0.000000,0.000000
2,18,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.057375,0.000000,0.000000
2,18,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.063582,0.000000,0.000000
2,18,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.062158,0.000000,1.000000
2,18,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.053540,0.000000,0.000000
2,18,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.064669,0.000000,0.000000
2,18,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.078969,0.000000,1.000000
2,18,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.063433,0.000000,0.000000
2,18,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.060275,0.000000,0.000000
2,18,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.050734,0.000000,0.000000
2,18,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.079122,0.000000,0.000000
2,18,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.091513,0.000000,0.000000
2,18,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.072235,0.000000,0.000000
2,18,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.063130,0.000000,1.000000
2,18,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.058610,0.000000,1.000000
2,18,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.051323,0.000000,1.000000
2,18,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.089047,0.000000,1.000000
2,18,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.052457,0.000000,0.000000
2,18,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.051639,0.000000,0.000000
2,19,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.067442,0.000000,0.000000
2,18,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.055213,0.000000,1.000000
2,19,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.091986,0.000000,0.000000
2,19,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,19,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.050786,0.000000,0.000000
2,19,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.053729,0.000000,1.000000
2,18,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.060262,0.000000,2.000000
2,19,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.060382,0.000000,0.000000
2,19,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.069011,0.000000,0.000000
2,19,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.067258,0.000000,1.000000
2,19,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069638,0.000000,0.000000
2,19,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.067236,0.000000,2.000000
2,19,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.060304,0.000000,0.000000
2,19,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.079918,0.000000,1.000000
2,19,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.052535,0.000000,1.000000
2,19,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.090678,0.000000,1.000000
2,19,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.104512,0.000000,1.000000
2,19,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.055390,0.000000,0.000000
2,19,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.052669,0.000000,0.000000
2,19,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.061642,0.000000,1.000000
2,19,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.059606,0.000000,0.000000
2,19,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.072143,0.000000,0.000000
2,19,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.062810,0.000000,0.000000
2,19,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.058296,0.000000,1.000000
2,19,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.156904,0.000000,0.000000
2,19,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.054063,0.000000,0.000000
2,19,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.067198,0.000000,0.000000
2,19,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.064207,0.000000,1.000000
2,19,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.063360,0.000000,2.000000
2,19,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.072388,0.000000,0.000000
2,19,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.061586,0.000000,0.000000
2,19,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.076106,0.000000,0.000000
2,19,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.061947,0.000000,0.000000
2,19,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.059412,0.000000,1.000000
2,19,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.063129,0.000000,0.000000
2,19,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.062161,0.000000,0.000000
2,19,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.060801,0.000000,0.000000
2,19,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.060051,0.000000,1.000000
2,19,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.067613,0.000000,0.000000
2,19,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.078339,0.000000,0.000000
2,19,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.071581,0.000000,0.000000
2,19,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.056805,0.000000,0.000000
2,19,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.067875,0.000000,0.000000
2,19,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.057513,0.000000,0.000000
2,19,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.064129,0.000000,0.000000
2,19,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.071298,0.000000,0.000000
2,19,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.075097,0.000000,0.000000
2,19,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.061360,0.000000,0.000000
2,19,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.069071,0.000000,0.000000
2,19,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.061130,0.000000,0.000000
2,19,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.075205,0.000000,0.000000
2,19,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.086496,0.000000,0.000000
2,19,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.087202,0.000000,0.000000
