1,17,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334239,0.000000,40.000000
1,16,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093427,0.000000,15.000000
1,16,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052928,0.000000,11.000000
1,17,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216468,0.000000,29.000000
1,17,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.386620,0.000000,34.000000
1,17,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247317,0.000000,35.000000
1,16,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042388,0.000000,11.000000
1,17,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335921,0.000000,38.000000
1,16,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051129,0.000000,6.000000
1,17,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336026,0.000000,32.000000
1,17,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331587,0.000000,34.000000
1,17,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269970,0.000000,31.000000
1,16,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048571,0.000000,7.000000
1,17,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271309,0.000000,34.000000
1,17,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239113,0.000000,29.000000
1,17,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257270,0.000000,30.000000
1,17,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228284,0.000000,24.000000
1,17,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206728,0.000000,28.000000
1,17,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219085,0.000000,34.000000
1,17,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264233,0.000000,21.000000
1,17,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134296,0.000000,15.000000
1,17,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100181,0.000000,20.000000
1,17,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255567,0.000000,29.000000
1,17,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112289,0.000000,19.000000
1,17,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220806,0.000000,22.000000
1,17,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075035,0.000000,10.000000
1,17,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210655,0.000000,23.000000
1,17,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039571,0.000000,9.000000
1,17,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139841,0.000000,20.000000
1,17,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220746,0.000000,23.000000
1,17,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188969,0.000000,21.000000
1,17,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155064,0.000000,14.000000
1,17,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092042,0.000000,11.000000
1,17,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063954,0.000000,14.000000
1,17,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065418,0.000000,13.000000
1,17,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057869,0.000000,11.000000
1,17,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034712,0.000000,8.000000
1,17,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079230,0.000000,8.000000
1,17,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054370,0.000000,8.000000
1,17,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040925,0.000000,9.000000
1,17,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042187,0.000000,8.000000
1,18,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252921,0.000000,41.000000
1,17,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055181,0.000000,8.000000
1,17,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033855,0.000000,6.000000
1,18,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281097,0.000000,35.000000
1,17,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036874,0.000000,7.000000
1,18,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241944,0.000000,36.000000
1,18,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240202,0.000000,32.000000
1,18,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181604,0.000000,35.000000
1,17,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054989,0.000000,7.000000
1,17,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036537,0.000000,6.000000
1,18,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230621,0.000000,35.000000
1,18,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191884,0.000000,32.000000
1,18,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302483,0.000000,36.000000
1,18,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231087,0.000000,40.000000
1,18,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226029,0.000000,39.000000
1,18,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197216,0.000000,33.000000
1,18,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170009,0.000000,35.000000
1,18,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209473,0.000000,34.000000
1,18,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195363,0.000000,26.000000
1,18,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137099,0.000000,23.000000
1,18,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217040,0.000000,31.000000
1,18,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192662,0.000000,36.000000
1,18,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173400,0.000000,25.000000
1,18,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219194,0.000000,27.000000
1,18,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160205,0.000000,29.000000
1,18,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107029,0.000000,25.000000
1,18,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176000,0.000000,22.000000
1,18,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080993,0.000000,19.000000
1,18,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085258,0.000000,18.000000
1,18,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148539,0.000000,25.000000
1,18,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055142,0.000000,18.000000
1,18,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054084,0.000000,17.000000
1,18,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055859,0.000000,20.000000
1,18,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104087,0.000000,22.000000
1,18,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091155,0.000000,21.000000
1,18,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032567,0.000000,8.000000
1,18,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054858,0.000000,15.000000
1,18,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039111,0.000000,11.000000
1,19,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294506,0.000000,45.000000
1,18,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057064,0.000000,13.000000
1,18,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035212,0.000000,4.000000
1,19,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301273,0.000000,38.000000
1,18,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118434,0.000000,19.000000
1,19,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270662,0.000000,31.000000
1,18,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033290,0.000000,8.000000
1,18,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031869,0.000000,7.000000
1,19,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216575,0.000000,34.000000
1,19,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259456,0.000000,43.000000
1,19,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191986,0.000000,43.000000
1,19,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288075,0.000000,43.000000
1,18,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034076,0.000000,4.000000
1,18,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035553,0.000000,4.000000
1,18,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035784,0.000000,3.000000
1,19,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186718,0.000000,35.000000
1,19,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274114,0.000000,41.000000
1,19,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318832,0.000000,46.000000
1,19,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255451,0.000000,42.000000
1,19,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281996,0.000000,42.000000
1,19,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179454,0.000000,35.000000
1,19,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212454,0.000000,39.000000
1,19,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276209,0.000000,38.000000
1,19,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229076,0.000000,33.000000
1,19,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172479,0.000000,33.000000
1,19,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131424,0.000000,28.000000
1,19,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118136,0.000000,19.000000
1,19,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135506,0.000000,23.000000
1,19,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108036,0.000000,21.000000
1,19,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118521,0.000000,27.000000
1,19,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118445,0.000000,30.000000
1,19,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101604,0.000000,21.000000
1,19,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186121,0.000000,37.000000
1,19,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170882,0.000000,34.000000
1,19,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132118,0.000000,21.000000
1,19,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115264,0.000000,23.000000
1,19,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141555,0.000000,18.000000
1,19,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125455,0.000000,14.000000
1,19,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057131,0.000000,13.000000
1,19,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066436,0.000000,13.000000
1,19,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093163,0.000000,15.000000
1,19,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151866,0.000000,13.000000
1,19,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038019,0.000000,10.000000
1,19,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046556,0.000000,5.000000
1,19,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035740,0.000000,4.000000
1,19,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140624,0.000000,15.000000
1,19,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042361,0.000000,9.000000
1,19,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038362,0.000000,4.000000
1,19,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039984,0.000000,10.000000
1,1,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390269,0.000000,46.000000
1,0,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355714,0.000000,32.000000
1,0,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121412,0.000000,24.000000
1,1,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357838,0.000000,34.000000
1,0,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200259,0.000000,26.000000
1,0,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042234,0.000000,19.000000
1,0,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033851,0.000000,17.000000
1,0,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081951,0.000000,18.000000
1,0,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032614,0.000000,15.000000
1,0,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286928,0.000000,27.000000
1,0,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067775,0.000000,24.000000
1,0,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030887,0.000000,11.000000
1,0,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043406,0.000000,9.000000
