1,17,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056900,0.000000,0.000000
1,17,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075025,0.000000,0.000000
1,17,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054448,0.000000,0.000000
1,17,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051178,0.000000,0.000000
1,17,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072034,0.000000,0.000000
1,17,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071668,0.000000,0.000000
1,17,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058774,0.000000,0.000000
1,17,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062373,0.000000,0.000000
1,17,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060950,0.000000,0.000000
1,17,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064006,0.000000,0.000000
1,17,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065598,0.000000,0.000000
1,17,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067557,0.000000,0.000000
1,17,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071547,0.000000,0.000000
1,17,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076339,0.000000,0.000000
1,17,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078867,0.000000,0.000000
1,17,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079422,0.000000,0.000000
1,17,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078027,0.000000,0.000000
1,18,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639248,0.000000,517.000000
1,17,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077597,0.000000,0.000000
1,18,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333451,0.000000,3.000000
1,18,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451154,0.000000,17.000000
1,18,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067769,0.000000,3.000000
1,17,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078396,0.000000,0.000000
1,17,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079476,0.000000,0.000000
1,18,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208829,0.000000,5.000000
1,17,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079017,0.000000,0.000000
1,18,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036609,0.000000,0.000000
1,18,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761801,0.000000,220.000000
1,18,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039127,0.000000,0.000000
1,18,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.944848,0.000000,66.000000
1,18,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046072,0.000000,0.000000
1,18,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047910,0.000000,0.000000
1,18,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054025,0.000000,2.000000
1,18,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044168,0.000000,0.000000
1,18,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041503,0.000000,1.000000
1,18,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050977,0.000000,0.000000
1,18,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043623,0.000000,1.000000
1,18,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034681,0.000000,0.000000
1,18,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050865,0.000000,0.000000
1,18,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038049,0.000000,0.000000
1,18,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055078,0.000000,0.000000
1,18,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052778,0.000000,0.000000
1,18,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053554,0.000000,0.000000
1,18,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058763,0.000000,0.000000
1,18,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057801,0.000000,0.000000
1,18,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056539,0.000000,0.000000
1,18,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066813,0.000000,0.000000
1,18,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052464,0.000000,0.000000
1,18,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065271,0.000000,0.000000
1,18,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060159,0.000000,0.000000
1,18,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064237,0.000000,0.000000
1,18,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063383,0.000000,0.000000
1,18,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075664,0.000000,0.000000
1,18,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070551,0.000000,0.000000
1,18,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070661,0.000000,0.000000
1,18,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069178,0.000000,0.000000
1,18,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075229,0.000000,0.000000
1,19,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.798568,0.000000,257.000000
1,18,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073776,0.000000,0.000000
1,18,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071755,0.000000,0.000000
1,18,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075095,0.000000,0.000000
1,19,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313425,0.000000,4.000000
1,19,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.532575,0.000000,14.000000
1,18,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078502,0.000000,0.000000
1,19,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.592475,0.000000,77.000000
1,19,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051483,0.000000,1.000000
1,18,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078559,0.000000,0.000000
1,19,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515604,0.000000,537.000000
1,19,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043086,0.000000,1.000000
1,19,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049740,0.000000,1.000000
1,19,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.560773,0.000000,4.000000
1,19,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736402,0.000000,26.000000
1,19,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038731,0.000000,0.000000
1,19,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039574,0.000000,0.000000
1,19,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042283,0.000000,0.000000
1,19,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036475,0.000000,0.000000
1,19,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042801,0.000000,1.000000
1,19,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038799,0.000000,0.000000
1,19,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048875,0.000000,0.000000
1,19,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055984,0.000000,0.000000
1,19,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062171,0.000000,0.000000
1,19,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060407,0.000000,0.000000
1,19,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038055,0.000000,0.000000
1,19,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038468,0.000000,0.000000
1,19,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058260,0.000000,0.000000
1,19,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045285,0.000000,0.000000
1,19,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051202,0.000000,0.000000
1,19,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074033,0.000000,0.000000
1,19,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082245,0.000000,0.000000
1,19,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092772,0.000000,0.000000
1,19,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069617,0.000000,0.000000
1,19,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073857,0.000000,0.000000
1,19,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072824,0.000000,0.000000
1,19,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078100,0.000000,0.000000
1,19,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088438,0.000000,0.000000
1,19,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092399,0.000000,0.000000
1,19,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097846,0.000000,0.000000
1,19,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091934,0.000000,0.000000
1,19,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090986,0.000000,0.000000
1,19,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093214,0.000000,0.000000
1,19,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095790,0.000000,0.000000
1,19,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104016,0.000000,0.000000
1,19,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100307,0.000000,0.000000
1,1,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597985,0.000000,150.000000
1,0,24,200,100,0.200000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037687,0.000000,0.000000
1,1,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.901428,0.000000,105.000000
1,1,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823069,0.000000,620.000000
1,1,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716966,0.000000,406.000000
1,1,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373948,0.000000,67.000000
1,0,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066845,0.000000,6.000000
1,0,29,200,100,0.200000,0.100000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045977,0.000000,0.000000
1,0,16,200,100,0.200000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031964,0.000000,0.000000
1,0,18,200,100,0.200000,0.100000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033213,0.000000,0.000000
1,0,9,200,100,0.200000,0.100000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047492,0.000000,2.000000
1,1,6,200,100,0.200000,0.100000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494906,0.000000,25.000000
1,0,28,200,100,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045027,0.000000,0.000000
1,0,26,200,100,0.200000,0.100000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040321,0.000000,0.000000
1,0,31,200,100,0.200000,0.100000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048249,0.000000,0.000000
1,0,21,200,100,0.200000,0.100000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035000,0.000000,0.000000
1,0,17,200,100,0.200000,0.100000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032826,0.000000,0.000000
1,0,30,200,100,0.200000,0.100000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046963,0.000000,0.000000
1,0,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.657038,0.000000,145.000000
1,0,40,200,100,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057772,0.000000,0.000000
1,0,2,200,100,0.200000,0.100000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768892,0.000000,262.000000
1,0,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054474,0.000000,0.000000
1,0,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765977,0.000000,452.000000
1,0,20,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031789,0.000000,0.000000
1,0,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056925,0.000000,0.000000
1,0,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065233,0.000000,3.000000
1,0,25,200,100,0.200000,0.100000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038283,0.000000,0.000000
1,0,19,200,100,0.200000,0.100000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033033,0.000000,0.000000
1,0,23,200,100,0.200000,0.100000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035755,0.000000,0.000000
1,0,27,200,100,0.200000,0.100000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042422,0.000000,0.000000
1,0,35,200,100,0.200000,0.100000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053820,0.000000,0.000000
1,0,32,200,100,0.200000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048237,0.000000,0.000000
1,0,13,200,100,0.200000,0.100000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040056,0.000000,1.000000
1,0,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044171,0.000000,2.000000
1,0,15,200,100,0.200000,0.100000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034146,0.000000,0.000000
1,0,22,200,100,0.200000,0.100000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034609,0.000000,0.000000
1,0,11,200,100,0.200000,0.100000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040690,0.000000,2.000000
1,0,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049394,0.000000,0.000000
1,0,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052184,0.000000,0.000000
1,0,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520931,0.000000,19.000000
