1,14,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047257,0.000000,0.000000
1,14,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116731,0.000000,0.000000
1,14,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045445,0.000000,0.000000
1,14,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052912,0.000000,0.000000
1,14,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049737,0.000000,0.000000
1,14,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123447,0.000000,0.000000
1,14,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121316,0.000000,0.000000
1,14,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043870,0.000000,0.000000
1,14,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053936,0.000000,0.000000
1,14,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052434,0.000000,0.000000
1,14,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043880,0.000000,2.000000
1,14,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046675,0.000000,0.000000
1,14,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045947,0.000000,0.000000
1,14,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044546,0.000000,6.000000
1,14,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051301,0.000000,0.000000
1,15,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210028,0.000000,0.000000
1,15,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110698,0.000000,0.000000
1,14,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042902,0.000000,4.000000
1,15,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171301,0.000000,0.000000
1,15,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122543,0.000000,0.000000
1,15,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430758,0.000000,0.000000
1,15,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302348,0.000000,0.000000
1,15,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.378702,0.000000,0.000000
1,15,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062641,0.000000,0.000000
1,15,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235627,0.000000,0.000000
1,15,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141892,0.000000,0.000000
1,15,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087585,0.000000,0.000000
1,15,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050475,0.000000,0.000000
1,15,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186447,0.000000,0.000000
1,15,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065972,0.000000,0.000000
1,15,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072951,0.000000,0.000000
1,15,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084214,0.000000,0.000000
1,15,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055557,0.000000,0.000000
1,15,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049667,0.000000,0.000000
1,15,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042894,0.000000,0.000000
1,15,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037766,0.000000,0.000000
1,15,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045077,0.000000,0.000000
1,15,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045083,0.000000,0.000000
1,15,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047071,0.000000,0.000000
1,15,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043302,0.000000,0.000000
1,15,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043131,0.000000,0.000000
1,15,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040675,0.000000,1.000000
1,15,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046268,0.000000,0.000000
1,15,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041406,0.000000,0.000000
1,15,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041688,0.000000,0.000000
1,15,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039959,0.000000,0.000000
1,15,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042120,0.000000,0.000000
1,15,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039855,0.000000,0.000000
1,15,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040013,0.000000,0.000000
1,15,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038389,0.000000,0.000000
1,15,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040093,0.000000,0.000000
1,15,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039161,0.000000,1.000000
1,16,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245711,0.000000,0.000000
1,15,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036909,0.000000,0.000000
1,16,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354606,0.000000,0.000000
1,16,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429487,0.000000,0.000000
1,16,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038714,0.000000,0.000000
1,16,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160046,0.000000,0.000000
1,16,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217923,0.000000,0.000000
1,15,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037402,0.000000,0.000000
1,15,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036946,0.000000,0.000000
1,16,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100473,0.000000,0.000000
1,16,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108376,0.000000,0.000000
1,16,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143543,0.000000,0.000000
1,16,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119642,0.000000,0.000000
1,16,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077910,0.000000,0.000000
1,16,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081913,0.000000,0.000000
1,16,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107370,0.000000,0.000000
1,16,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100169,0.000000,0.000000
1,16,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077566,0.000000,0.000000
1,16,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074858,0.000000,0.000000
1,16,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091937,0.000000,0.000000
1,16,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105767,0.000000,0.000000
1,16,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083798,0.000000,0.000000
1,16,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087219,0.000000,0.000000
1,16,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095029,0.000000,0.000000
1,16,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044639,0.000000,0.000000
1,16,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059365,0.000000,0.000000
1,16,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053220,0.000000,0.000000
1,16,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075406,0.000000,0.000000
1,16,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048805,0.000000,1.000000
1,16,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060790,0.000000,0.000000
1,16,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066962,0.000000,0.000000
1,16,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061367,0.000000,0.000000
1,16,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049234,0.000000,0.000000
1,16,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052483,0.000000,1.000000
1,16,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044462,0.000000,0.000000
1,16,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055456,0.000000,1.000000
1,16,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052323,0.000000,1.000000
1,16,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066278,0.000000,0.000000
1,16,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072181,0.000000,0.000000
1,17,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198723,0.000000,0.000000
1,17,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342107,0.000000,0.000000
1,16,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051016,0.000000,1.000000
1,17,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271132,0.000000,0.000000
1,17,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217968,0.000000,0.000000
1,16,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049984,0.000000,0.000000
1,16,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048809,0.000000,0.000000
1,16,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045420,0.000000,0.000000
1,17,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212985,0.000000,0.000000
1,17,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462814,0.000000,0.000000
1,17,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249994,0.000000,0.000000
1,17,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260982,0.000000,0.000000
1,17,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350129,0.000000,0.000000
1,17,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230553,0.000000,0.000000
1,17,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244694,0.000000,0.000000
1,17,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150639,0.000000,0.000000
1,17,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049548,0.000000,0.000000
1,17,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255268,0.000000,0.000000
1,16,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045256,0.000000,1.000000
1,17,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170757,0.000000,0.000000
1,17,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118419,0.000000,0.000000
1,17,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050074,0.000000,0.000000
1,17,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055068,0.000000,0.000000
1,17,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060496,0.000000,1.000000
1,17,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076267,0.000000,0.000000
1,17,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054875,0.000000,0.000000
1,17,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052492,0.000000,0.000000
1,17,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192418,0.000000,0.000000
1,17,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046891,0.000000,1.000000
1,17,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046938,0.000000,0.000000
1,17,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045722,0.000000,0.000000
1,17,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044829,0.000000,2.000000
1,17,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060088,0.000000,0.000000
1,17,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050973,0.000000,0.000000
1,17,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052782,0.000000,1.000000
1,17,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041731,0.000000,2.000000
1,17,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044095,0.000000,1.000000
1,17,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038971,0.000000,3.000000
1,17,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050069,0.000000,2.000000
1,17,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041862,0.000000,3.000000
1,17,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039205,0.000000,2.000000
1,18,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434147,0.000000,0.000000
1,17,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044535,0.000000,2.000000
1,17,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044284,0.000000,3.000000
1,18,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181069,0.000000,0.000000
1,18,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125430,0.000000,0.000000
1,17,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042678,0.000000,3.000000
1,17,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041753,0.000000,3.000000
