1,16,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,11,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043398,0.0,0.0
1,5,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055140999999999996,0.0,0.0
1,12,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05379,0.0,0.0
1,15,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044435,0.0,0.0
1,13,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042633,0.0,0.0
1,2,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05314,0.0,0.0
1,9,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057183000000000005,0.0,0.0
1,3,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040958999999999995,0.0,0.0
1,13,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04225,0.0,0.0
1,7,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054125,0.0,0.0
1,3,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042123,0.0,0.0
1,17,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06274400000000001,0.0,0.0
1,16,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063072,0.0,0.0
1,0,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056415,0.0,1.0
1,18,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057803999999999994,0.0,0.0
1,1,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058839999999999996,0.0,0.0
1,12,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05205800000000001,0.0,0.0
1,4,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061850999999999996,0.0,0.0
1,7,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05304400000000001,0.0,0.0
1,9,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05589500000000001,0.0,0.0
1,15,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043338999999999996,0.0,0.0
1,19,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054457000000000005,0.0,1.0
1,15,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044321,0.0,0.0
1,6,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08028099999999999,0.0,0.0
1,8,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055112,0.0,0.0
1,14,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050137,0.0,0.0
1,11,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04823,0.0,0.0
1,2,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049493999999999996,0.0,0.0
1,10,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042589,0.0,0.0
1,17,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05934,0.0,0.0
1,19,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051117,0.0,1.0
1,1,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060327,0.0,0.0
1,18,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057298,0.0,0.0
1,4,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06225700000000001,0.0,0.0
1,3,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042825,0.0,0.0
1,5,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054051,0.0,0.0
1,8,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05700499999999999,0.0,0.0
1,16,4,200,100,0.57,0.43,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063541,0.0,0.0
1,9,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057183000000000005,0.0,0.0
1,2,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051761,0.0,0.0
1,0,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055187,0.0,0.0
1,14,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086991,0.0,0.0
1,19,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05707,0.0,1.0
1,13,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052391,0.0,0.0
1,12,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05379,0.0,0.0
1,18,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059188,0.0,0.0
1,16,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,0,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055277,0.0,1.0
1,17,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063208,0.0,0.0
1,2,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049981,0.0,0.0
1,11,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043613,0.0,0.0
1,10,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045712,0.0,1.0
1,6,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075986,0.0,0.0
1,15,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044435,0.0,0.0
1,7,5,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049605,0.0,0.0
1,4,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061457000000000005,0.0,0.0
1,1,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059849,0.0,0.0
1,2,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052457000000000004,0.0,0.0
1,16,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060913999999999996,0.0,0.0
1,3,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04096,0.0,0.0
1,13,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042847,0.0,0.0
1,5,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054437,0.0,0.0
1,10,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044216000000000005,0.0,0.0
1,6,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080275,0.0,0.0
1,19,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05254400000000001,0.0,1.0
1,9,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055968,0.0,0.0
1,11,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042483,0.0,0.0
1,15,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04217,0.0,0.0
1,8,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0552,0.0,0.0
1,18,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057871000000000006,0.0,0.0
1,14,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055562,0.0,0.0
1,12,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054405999999999996,0.0,0.0
1,3,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043445,0.0,0.0
1,1,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061035,0.0,0.0
1,7,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049918000000000004,0.0,0.0
1,17,6,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096304,0.0,0.0
1,0,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057323,0.0,0.0
1,8,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060292,0.0,0.0
1,6,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079266,0.0,0.0
1,9,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053486,0.0,0.0
1,10,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044454,0.0,0.0
1,12,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051428999999999996,0.0,0.0
1,11,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045574,0.0,0.0
1,4,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060837999999999996,0.0,0.0
1,18,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060940999999999995,0.0,0.0
1,1,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059849,0.0,0.0
1,7,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05049,0.0,0.0
1,16,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070109,0.0,0.0
1,0,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055277,0.0,1.0
1,3,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04096,0.0,0.0
1,15,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077808,0.0,0.0
1,13,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042788,0.0,0.0
1,5,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053484000000000004,0.0,0.0
1,17,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067089,0.0,0.0
1,2,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049981,0.0,0.0
1,14,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057010000000000005,0.0,0.0
1,5,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054437,0.0,0.0
1,4,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061457000000000005,0.0,0.0
1,19,7,200,100,0.56,0.41,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059812,0.0,1.0
1,10,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044216000000000005,0.0,0.0
1,9,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055968,0.0,0.0
1,6,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080275,0.0,0.0
1,12,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054405999999999996,0.0,0.0
1,8,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0552,0.0,0.0
1,7,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049918000000000004,0.0,0.0
1,11,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042483,0.0,0.0
1,16,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060913999999999996,0.0,0.0
1,19,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05254400000000001,0.0,1.0
1,5,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049951999999999996,0.0,0.0
1,13,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042847,0.0,0.0
1,15,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04217,0.0,0.0
1,14,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055562,0.0,0.0
1,0,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050395,0.0,1.0
1,17,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096304,0.0,0.0
1,8,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051022000000000005,0.0,0.0
1,4,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062203999999999995,0.0,0.0
1,18,8,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057871000000000006,0.0,0.0
1,1,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056574,0.0,0.0
1,10,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042935,0.0,0.0
1,2,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046928,0.0,0.0
1,3,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04264,0.0,0.0
1,6,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066294,0.0,0.0
1,7,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048951999999999996,0.0,0.0
1,11,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043955,0.0,0.0
1,9,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051016000000000006,0.0,0.0
1,12,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051552,0.0,0.0
1,15,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043131,0.0,0.0
1,16,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059365,0.0,0.0
1,13,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039083,0.0,0.0
1,14,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054122,0.0,0.0
1,19,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05778200000000001,0.0,1.0
1,0,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050966000000000004,0.0,4.0
1,4,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054301999999999996,0.0,0.0
1,6,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057032000000000006,0.0,0.0
1,2,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036167000000000005,0.0,0.0
1,18,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051193999999999996,0.0,0.0
1,1,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051847000000000004,0.0,0.0
1,17,9,200,100,0.6,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05506799999999999,0.0,0.0
1,12,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042547,0.0,0.0
1,13,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037433,0.0,0.0
1,3,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033957,0.0,0.0
1,14,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049377,0.0,0.0
1,8,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048812,0.0,0.0
1,5,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037052999999999996,0.0,0.0
1,15,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039648,0.0,0.0
1,10,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040298,0.0,0.0
1,9,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052714,0.0,0.0
1,7,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04396,0.0,0.0
1,11,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045846,0.0,0.0
1,18,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041849000000000004,0.0,0.0
1,1,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050783999999999996,0.0,0.0
1,2,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041211000000000005,0.0,0.0
1,17,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051424,0.0,1.0
1,19,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046343999999999996,0.0,1.0
1,16,10,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063568,0.0,0.0
1,0,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045384,0.0,4.0
1,4,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052921,0.0,0.0
1,3,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03452,0.0,0.0
1,5,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038924,0.0,0.0
1,8,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049193,0.0,0.0
1,9,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05515,0.0,0.0
1,12,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044235000000000003,0.0,0.0
1,6,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05956,0.0,0.0
1,18,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040445999999999996,0.0,0.0
1,0,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050966000000000004,0.0,4.0
1,7,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045556,0.0,0.0
1,14,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05465,0.0,0.0
1,10,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040301,0.0,0.0
1,16,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066675,0.0,0.0
1,11,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041295,0.0,0.0
1,13,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039123000000000005,0.0,0.0
1,15,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04032,0.0,0.0
1,17,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0516,0.0,1.0
1,19,11,200,100,0.6,0.42,0.0,1.24,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049977999999999995,0.0,1.0
1,1,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051847000000000004,0.0,0.0
1,3,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033957,0.0,0.0
1,2,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036167000000000005,0.0,0.0
1,4,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054301999999999996,0.0,0.0
1,7,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04396,0.0,0.0
1,8,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048812,0.0,0.0
1,5,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037052999999999996,0.0,0.0
1,10,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040298,0.0,0.0
1,6,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057032000000000006,0.0,0.0
1,9,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052714,0.0,0.0
1,15,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039648,0.0,0.0
1,19,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046343999999999996,0.0,1.0
1,3,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049931,0.0,0.0
1,2,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046255000000000004,0.0,0.0
1,13,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037433,0.0,0.0
1,5,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04083,0.0,0.0
1,12,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042547,0.0,0.0
1,0,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044979000000000005,0.0,2.0
1,14,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049377,0.0,0.0
1,11,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045846,0.0,0.0
1,17,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051424,0.0,1.0
1,16,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063568,0.0,0.0
1,18,12,200,100,0.6,0.42,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041849000000000004,0.0,0.0
1,9,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057119,0.0,0.0
1,4,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053521000000000006,0.0,0.0
1,1,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051234,0.0,0.0
1,10,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039298,0.0,0.0
1,13,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03926,0.0,0.0
1,6,13,200,100,0.58,0.42,0.0,1.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058950999999999996,0.0,0.0
